token,surprisal
head,13.279435157775879
 of,0.17267832159996033
 this,4.125820159912109
 weekend,4.790447235107422
's,0.21277494728565216
 Premier,8.646946907043457
 League,0.0361587256193161
 action,8.944844245910645
",",0.48811575770378113
 Sports,12.421102523803711
mail,0.1401498019695282
 will,3.4397857189178467
 be,1.5202627182006836
 providing,4.9531755447387695
 you,4.007374286651611
 with,0.1741637885570526
 all,3.731003522872925
 you,5.199045658111572
 need,0.07711349427700043
 to,0.03624778613448143
 know,0.45870813727378845
 about,0.5955259799957275
 every,7.156790256500244
 fixture,6.138002395629883
",",3.9635801315307617
 including,2.9322400093078613
 team,10.198771476745605
 news,4.9259352684021
",",0.8867786526679993
 provisional,13.835638999938965
 squads,7.961439609527588
",",1.0928003787994385
 betting,9.009525299072266
 odds,1.7523123025894165
 and,0.8739752173423767
 Opt,15.603692054748535
a,0.040309298783540726
 stats,3.364642381668091
.,0.4406394958496094
"
",1.0713987350463867
"
",0.0004339774895925075
Manchester,7.118463039398193
 United,0.856208860874176
 vs,3.832533121109009
 Ful,7.782619953155518
ham,1.2382804015942384e-05
 -,4.985124111175537
 Sunday,3.7563130855560303
 4,6.109938144683838
pm,2.0113911628723145
"
",2.0445199012756348
Team,32.9940185546875
 News,2.433136463165283
:,2.9762372970581055
 Manchester,4.195185661315918
 United,0.039704225957393646
 have,5.798091888427734
 no,10.207289695739746
 fresh,12.976893424987793
 injury,4.750393867492676
 concerns,2.7746589183807373
 ahead,4.757481098175049
 of,0.006142864935100079
 this,4.884485721588135
 game,4.499001979827881
.,2.7558743953704834
 N,11.238096237182617
eman,0.939262330532074
ja,0.0001326047204202041
 M,0.9921764135360718
atic,0.00045806251000612974
 is,2.7447261810302734
 available,6.365781307220459
 despite,10.567145347595215
 a,2.845813274383545
 knock,8.025796890258789
 picked,16.181262969970703
 up,0.7768564820289612
 in,3.3248472213745117
 mid,7.993177890777588
week,0.24270573258399963
",",3.1697182655334473
 while,3.076206922531128
 Paul,7.479660987854004
 Pog,0.09019259363412857
ba,4.557612192002125e-05
",",5.04605770111084
 Marcus,9.092693328857422
 Rash,0.001029253238812089
ford,1.2382804015942384e-05
 and,0.4532153904438019
 Anthony,8.16909408569336
 Martial,0.00017354093142785132
 are,1.3867794275283813
 also,4.750687122344971
 fit,6.240390300750732
.,1.0382866859436035
 Di,12.160212516784668
ogo,5.3421854972839355
 Dal,13.483820915222168
ot,11.413023948669434
 (,6.060954570770264
k,2.5459091663360596
nee,0.0006494666449725628
),0.4523277282714844
 remains,4.997364044189453
 out,0.7533208727836609
.,3.387721061706543
 Ful,9.470827102661133
ham,0.0015693349996581674
 could,8.403892517089844
 be,1.8319207429885864
 without,3.0608131885528564
 five,9.696587562561035
 first,7.235621929168701
-,0.9965503811836243
team,0.8676711320877075
 players,0.760861873626709
 for,3.2017812728881836
 the,1.6325311660766602
 trip,4.602699279785156
 to,0.6564579010009766
 Old,4.538647174835205
 Trafford,0.001575877540744841
.,1.0325363874435425
 Ale,12.151046752929688
ks,0.15503732860088348
and,0.14777816832065582
ar,5.778732884209603e-05
 Mit,0.282208651304245
rov,0.01755060814321041
ic,0.011838538572192192
 (,2.502687692642212
th,7.721889972686768
igh,0.18125420808792114
"),",3.2148027420043945
 N,6.123636245727539
ees,12.903999328613281
kens,0.00502582173794508
 K,7.21881628036499
eb,8.784536361694336
ano,9.545598030090332
 (,0.5609123110771179
c,5.480893611907959
alf,0.007971364073455334
),0.7435739040374756
 and,0.2026614397764206
 O,8.761887550354004
la,2.7134642601013184
 A,6.376958847045898
ina,1.2385799884796143
 (,0.4016954004764557
back,5.211983680725098
),0.15513135492801666
 all,4.641336441040039
 missed,3.284475088119507
 Wednesday,6.31606388092041
's,0.26073309779167175
 defeat,4.985977649688721
 by,3.565981864929199
 Liverpool,4.906756401062012
",",3.3283920288085938
 while,0.8013041019439697
 Jean,11.541046142578125
 Michael,12.458992958068848
 Ser,12.574172973632812
i,8.517867088317871
 (,0.914244532585144
ank,2.9474666118621826
le,0.0001301967422477901
),0.20575062930583954
 and,2.443537712097168
 Cal,11.743693351745605
um,0.003799624275416136
 Chambers,0.013376199640333652
 (,0.1578538864850998
ham,3.1371638774871826
string,0.0038078150246292353
),0.042860839515924454
 are,1.546373963356018
 also,3.4372119903564453
 doubts,13.066719055175781
.,1.1131728887557983
"
",2.0579631328582764
"
",0.00034701672848314047
Pred,5.688136100769043
icted,4.672703266143799
 Line,6.3470330238342285
-,1.6642786264419556
ups,0.9023764133453369
