token,surprisal
 Food,13.653059959411621
 and,0.461421936750412
 Drug,0.24196195602416992
 Administration,0.002770547289401293
 (,1.9237103462219238
F,0.02186022326350212
DA,0.00023804361990187317
),0.24890854954719543
 has,2.1034679412841797
 issued,3.9285683631896973
 new,5.250860214233398
 guidelines,1.3171205520629883
 for,1.6148853302001953
 the,2.815901279449463
 labeling,5.175270080566406
 of,0.18633407354354858
 honey,8.860681533813477
 in,3.9842679500579834
 order,7.501601696014404
 to,0.009884173981845379
 prevent,2.7393202781677246
 misleading,10.560848236083984
 claims,4.408465385437012
 and,4.633598804473877
 deceptive,9.049260139465332
 advertising,2.1987390518188477
.,0.5628281831741333
 Under,8.570335388183594
 these,4.089255332946777
 guidelines,1.2829132080078125
",",0.08481602370738983
 honey,2.847837448120117
 must,4.693412780761719
 meet,5.652390480041504
 certain,3.6734163761138916
 standards,3.9101974964141846
 in,5.384704113006592
 order,0.7490458488464355
 to,0.15547217428684235
 be,0.7177708148956299
 labeled,1.1505537033081055
 as,0.8128069639205933
 such,1.9854439496994019
.,0.9546187520027161
 Specifically,8.429885864257812
",",0.08691611886024475
 it,4.520854949951172
 must,0.15856511890888214
 contain,4.00037145614624
 at,4.179964542388916
 least,0.004248114302754402
 90,5.32983922958374
%,1.5925666093826294
 natural,5.784055233001709
 sugar,5.555094242095947
 derived,11.880084037780762
 from,0.05080833286046982
 the,2.9551594257354736
 n,10.762195587158203
ectar,0.17185954749584198
 of,0.6201218366622925
 flowers,7.822228908538818
.,2.672715902328491
 It,4.938832759857178
 also,3.6000523567199707
 cannot,9.053969383239746
 have,6.118419647216797
 any,2.9703760147094727
 artificial,2.139117479324341
 sweet,2.4796478748321533
eners,0.06359326839447021
 or,2.427946090698242
 additives,4.404892444610596
.,1.195399284362793
 In,5.004548072814941
 addition,0.8592681884765625
",",0.23394349217414856
 the,2.7315797805786133
 labeling,4.575305938720703
 must,0.855461835861206
 clearly,5.772769927978516
 state,0.9090340733528137
 that,1.6329007148742676
 the,1.6843056678771973
 product,2.8420164585113525
 is,0.881420373916626
 made,4.352179050445557
 with,2.1012625694274902
 honey,2.2232518196105957
.,1.925412893295288
 The,3.3023393154144287
 FDA,1.5615354776382446
 hopes,10.3159818649292
 that,1.3450267314910889
 these,3.659505844116211
 guidelines,2.1456358432769775
 will,0.26717042922973633
 help,1.9489359855651855
 consumers,2.4946489334106445
 make,3.5649380683898926
 informed,0.6600037813186646
 choices,2.018307685852051
 about,0.9935131669044495
 their,3.545599937438965
 food,6.678575038909912
 and,1.357845425605774
 prevent,7.243261337280273
 them,6.7489237785339355
 from,0.08996330946683884
 being,4.7662224769592285
 misled,0.4885978102684021
 by,1.6972113847732544
 false,5.1899003982543945
 advertising,2.1925501823425293
.,0.5991582274436951
