token,surprisal
 Justice,12.479273796081543
 General,9.751530647277832
 Lord,9.736812591552734
 Gill,18.386062622070312
",",8.434484481811523
 who,8.127758979797363
 carried,10.698966979980469
 out,0.3990478813648224
 an,4.321723461151123
 investigation,1.6918216943740845
 into,0.4414784908294678
 the,1.0409568548202515
 scandal,8.809683799743652
 at,5.6241068840026855
 St,7.6326093673706055
 Nin,18.13778305053711
ian,0.749803364276886
's,2.724437952041626
 High,5.3563079833984375
 School,0.7232431769371033
 in,2.713461399078369
 East,7.665103912353516
 Kil,5.450191020965576
br,0.1975538432598114
ide,0.0008718714816495776
",",1.4575965404510498
 South,6.647983074188232
 Lan,6.013951301574707
arks,0.0054613142274320126
hire,0.00011540497507667169
",",1.426398515701294
 said,6.116833686828613
 former,12.08753776550293
 Archbishop,10.139081001281738
 of,1.7854835987091064
 Glasgow,5.960232734680176
 Cardinal,7.689065456390381
 Thomas,6.474304676055908
 Winning,16.121187210083008
 knew,11.005767822265625
 about,2.4842312335968018
 the,0.4836789667606354
 allegations,3.816502571105957
 against,4.02632474899292
 Father,11.1658353805542
 James,6.456834316253662
 Mac,8.343426704406738
R,7.054295063018799
ae,0.06883300840854645
 but,5.114518642425537
 failed,5.035399436950684
 to,0.022423358634114265
 act,2.443906307220459
.,1.4114034175872803
"
",0.42899689078330994
The,17.62751007080078
 report,6.781920433044434
 added,8.056299209594727
 that,1.3231505155563354
 there,6.480601787567139
 was,1.0471855401992798
 a,2.3917508125305176
" """,1.6417055130004883
cover,11.25503158569336
-,0.8326435685157776
up,0.002277471125125885
"""",0.36439400911331177
 and,3.6935620307922363
 that,1.8816025257110596
 Lord,8.198389053344727
 Hope,14.540728569030762
 -,8.645782470703125
 who,1.170812964439392
 is,3.4672460556030273
 now,3.131809949874878
 Lord,6.088201999664307
 President,5.037118434906006
 of,0.17516785860061646
 the,0.4416849911212921
 Court,7.716403007507324
 of,0.32449471950531006
 Session,2.932603120803833
 -,1.1161272525787354
 was,2.490983009338379
 responsible,5.583127021789551
 for,0.21685947477817535
 the,1.570211410522461
 failure,7.122221946716309
 to,1.341998815536499
 deal,7.126376628875732
 with,0.186040461063385
 the,0.643410325050354
 allegations,2.7282962799072266
 in,5.164549827575684
 1973,13.031316757202148
",",4.925271987915039
 when,1.2403422594070435
 he,1.616481065750122
 was,1.180053949356079
 a,4.081089973449707
 priest,3.796233892440796
.,2.2474184036254883
"
",0.3184989392757416
Lord,4.142520427703857
 Winning,4.703299522399902
 died,11.044471740722656
 in,1.0063862800598145
 2001,6.337821960449219
 and,3.6607518196105957
 Lord,6.356777191162109
 Hope,2.053008794784546
 left,6.971579551696777
 St,6.13927698135376
 Nin,1.7482198476791382
ian,0.005213690456002951
's,0.4302528500556946
 the,8.379084587097168
 same,3.127044677734375
 year,0.22749210894107819
 to,6.4039764404296875
 become,2.1524627208709717
 Scotland,8.494805335998535
's,0.048944246023893356
 most,5.999115943908691
 senior,0.9882943034172058
 judge,4.1261467933654785
.,0.6059649586677551
