token,surprisal
 By,11.61385726928711
ers,1.9346460103988647
",",2.1598799228668213
 24,8.7491455078125
",",0.2896404266357422
 of,2.094454765319824
 Spart,11.935083389282227
a,0.19010119140148163
",",0.47280222177505493
 allegedly,11.760815620422363
 staged,12.284905433654785
 an,2.7699601650238037
 elaborate,6.215618133544922
 hoax,5.451700210571289
 after,6.924534320831299
 crashing,10.58956241607666
 his,0.8679957985877991
 uncle,13.968090057373047
's,0.11812633275985718
 car,1.6612282991409302
 while,5.770411968231201
 driving,2.7865796089172363
 under,7.87910270690918
 the,0.09003423899412155
 influence,0.022419428452849388
 in,3.7370967864990234
 January,7.229283332824707
.,1.6486929655075073
 By,4.360918998718262
ers,0.018297811970114708
 reportedly,6.203855991363525
 called,6.56486701965332
 911,1.964011788368225
 and,1.9429676532745361
 claimed,5.194091796875
 he,1.7144557237625122
 had,1.8459910154342651
 slid,14.83199405670166
 on,5.524171829223633
 black,12.88310432434082
 ice,5.004518985748291
 at,5.3310065269470215
 the,1.908360242843628
 intersection,4.302131652832031
 of,0.3642835319042206
 Eaton,13.191550254821777
-,9.391463279724121
Town,10.147889137268066
ship,8.070677757263184
 Road,1.73332941532135
 and,0.12670600414276123
 Porter,12.172873497009277
 Road,1.9254837036132812
",",2.387655258178711
 just,5.251723289489746
 outside,3.647815465927124
 of,1.5439471006393433
 Spart,4.729219913482666
a,0.0019386865897104144
.,0.7121081352233887
"
",1.6007038354873657
"
",0.0004266660544089973
The,3.3162214756011963
 police,5.596372127532959
 investigation,3.7813570499420166
 quickly,8.980170249938965
 determined,6.429759502410889
 that,1.1961629390716553
 there,8.099072456359863
 was,0.4845100939273834
 no,0.6580823063850403
 black,11.253890991210938
 ice,2.1791017055511475
 present,9.481152534484863
 at,3.2757062911987305
 the,0.2527522146701813
 time,0.794042706489563
 of,0.6824594736099243
 the,0.24918672442436218
 crash,0.8423745632171631
.,1.190425157546997
 Instead,6.333092212677002
",",0.12461453676223755
 it,4.125131607055664
 appeared,6.807525157928467
 that,1.1567025184631348
 By,0.8631185293197632
ers,0.002754263812676072
 had,2.245877981185913
 simply,6.421632289886475
 lost,6.7777886390686035
 control,0.2366468906402588
 of,0.3831586539745331
 his,0.4024137556552887
 vehicle,1.247161626815796
 due,7.5593180656433105
 to,0.003389370860531926
 driving,8.52624225616455
 while,3.6165237426757812
 intoxicated,2.2862985134124756
.,0.8321714997291565
 By,4.556578159332275
ers,0.017167579382658005
 was,1.8161827325820923
 arrested,2.0383050441741943
 and,1.5591965913772583
 charged,0.5514057278633118
 with,0.10740549117326736
 operating,7.171542644500732
 a,0.6972775459289551
 motor,0.6978152990341187
 vehicle,0.006642966065555811
 under,2.5848515033721924
 the,0.039157722145318985
 influence,0.0024108882062137127
 of,1.7643171548843384
 alcohol,0.5751643180847168
 and,2.337345838546753
 falsely,10.315637588500977
 reporting,2.2498698234558105
 an,3.5789318084716797
 incident,3.38554310798645
.,1.4047877788543701
