token,surprisal
 the,4.228141784667969
 woman,10.852887153625488
 approached,7.90501070022583
 the,2.417168140411377
 school,10.290729522705078
",",1.5596064329147339
 the,2.765219211578369
 teacher,3.341778516769409
 told,4.040346622467041
 her,0.4098207354545593
 that,2.1624433994293213
 she,1.573622465133667
 would,3.3890507221221924
 have,2.5000076293945312
 to,0.23625119030475616
 fill,10.293745040893555
 out,0.2576902508735657
 some,5.794094085693359
 paperwork,1.2629889249801636
 before,3.3848559856414795
 the,3.1665775775909424
 child,6.845437049865723
 could,1.294586181640625
 be,1.4539681673049927
 registered,6.80175256729126
.,1.0125035047531128
 The,3.2083683013916016
 mother,4.373399257659912
 replied,7.467559814453125
 that,0.7128218412399292
 she,0.8037936687469482
 didn,4.359587669372559
�,24.36925506591797
�,11.726917266845703
t,1.3855643272399902
 have,3.172558307647705
 much,5.370967388153076
 time,1.3784728050231934
 as,7.80695104598999
 she,1.028678297996521
 was,1.6399071216583252
 in,4.29913330078125
 labor,10.355253219604492
.,1.5286805629730225
 The,2.1667373180389404
 teacher,1.2174209356307983
 then,2.3125975131988525
 suggested,7.881267070770264
 that,0.4818653166294098
 perhaps,9.488442420959473
 she,1.6660689115524292
 should,2.7381837368011475
 bring,5.97267484664917
 her,2.701021909713745
 son,3.569601535797119
 back,4.976158142089844
 after,7.3574934005737305
 she,3.445793390274048
 had,2.1399245262145996
 given,6.165092945098877
 birth,0.6237159967422485
.,0.9792711138725281
 The,1.823410153388977
 mother,1.2395247220993042
 thought,9.039636611938477
 for,4.638246059417725
 a,0.06415954232215881
 moment,0.7098211050033569
 and,1.7198641300201416
 then,0.8349700570106506
 decided,4.691462516784668
 that,2.370298147201538
 it,3.4400806427001953
 would,1.7013047933578491
 be,0.2014216035604477
 best,1.030238151550293
 if,3.254960536956787
 he,5.1056742668151855
 stayed,5.07999324798584
 with,2.0903756618499756
 the,2.70538330078125
 teacher,4.061007022857666
 until,3.1528162956237793
 she,1.7054120302200317
 returned,4.599386692047119
 home,2.792114734649658
 from,6.34498405456543
 the,2.662396192550659
 hospital,1.7114381790161133
.,0.3396938145160675
"
",1.871858835220337
"
",0.16593147814273834
The,1.910504698753357
 teacher,3.1185953617095947
 agreed,8.009114265441895
",",3.236882448196411
 and,1.4791356325149536
 the,1.7359623908996582
 mother,3.1199848651885986
 went,3.4753479957580566
 off,7.5596537590026855
 to,0.304715096950531
 the,3.163670301437378
 hospital,2.0394837856292725
.,0.9455491900444031
 A,5.679074764251709
 few,0.9706726670265198
 hours,1.7862391471862793
 later,0.11654574424028397
",",0.3472372889518738
 the,1.0638123750686646
 woman,5.450540065765381
 gave,6.851003170013428
 birth,0.052436716854572296
 to,0.6403162479400635
 a,1.4960110187530518
 healthy,5.465177059173584
 baby,1.3238354921340942
 boy,2.461947202682495
.,1.0134468078613281
 She,4.108860492706299
 was,2.2295613288879395
 so,6.845259189605713
 relieved,5.8077497482299805
 and,3.513430118560791
 excited,3.5925302505493164
 that,0.860942542552948
 she,0.36038151383399963
 immediately,6.994937896728516
 called,4.030367374420166
 the,1.357692003250122
 school,3.6756436824798584
 to,2.274966239929199
 let,4.518247604370117
 them,2.184577226638794
 know,0.013625141233205795
 about,3.558518171310425
 her,2.0617830753326416
 safe,12.094194412231445
 delivery,4.255162239074707
.,0.41413143277168274
 When,5.581182479858398
 the,1.1016631126403809
 teacher,4.8577189445495605
 heard,6.002971649169922
 the,2.216782331466675
 news,1.9032171964645386
",",0.7503169178962708
 they,5.305116653442383
 were,2.8152928352355957
 over,9.946000099182129
joy,0.006480996962636709
ed,0.0009661780204623938
 for,6.780388355255127
 both,6.7337493896484375
 the,2.1897947788238525
 mother,1.7233762741088867
 and,0.059553228318691254
 child,1.830570101737976
.,0.46250680088996887
