token,surprisal
ring,12.087496757507324
 parties,8.062363624572754
 in,3.8067615032196045
 South,7.098939895629883
 Sudan,4.472805500030518
 have,2.2870163917541504
 agreed,5.792512893676758
 to,0.4332333207130432
 peace,10.729418754577637
 talks,0.34213075041770935
 where,10.206899642944336
 a,5.20816707611084
 cessation,8.675171852111816
 of,0.05266537889838219
 hostilities,0.15203504264354706
 between,5.045178413391113
 President,6.231104373931885
 Sal,1.6911399364471436
va,0.004849970806390047
 Ki,6.0711154219461605e-05
ir,0.004629539791494608
�,21.431032180786133
�,15.044527053833008
s,4.687702655792236
 forces,3.2142317295074463
 and,0.07363314926624298
 supporters,9.175993919372559
 of,0.8775337338447571
 former,4.8509955406188965
 Vice,10.666894912719727
 President,0.24741752445697784
 R,4.573159694671631
ie,0.08385629951953888
k,0.022022705525159836
 Mach,0.0001133410187321715
ar,0.0006301960675045848
 will,4.606903553009033
 top,13.521446228027344
 the,1.0132888555526733
 agenda,1.333306908607483
",",3.5748450756073
 the,3.115375280380249
 United,4.4158034324646
 Nations,0.10400183498859406
 special,8.80785846710205
 representative,4.288891792297363
 to,6.596103191375732
 South,1.1181949377059937
 Sudan,0.018811726942658424
 told,4.296274662017822
 CNN,5.062593460083008
 on,1.5014687776565552
 Tuesday,2.5735373497009277
.,0.13608418405056
 The,5.398981094360352
 agreement,5.131025314331055
 for,8.843293190002441
 the,2.6766958236694336
 ceasefire,6.965116500854492
 was,3.504606246948242
 reached,1.4107542037963867
 on,2.592374563217163
 Monday,3.266599178314209
 during,7.35198450088501
 talks,2.9935288429260254
 in,2.3447132110595703
 Add,10.607619285583496
is,0.0012700487859547138
 Ab,0.0049012224189937115
aba,1.7198275372720673e-06
",",1.2018777132034302
 Ethiopia,5.623939037322998
",",1.8995200395584106
 between,6.061131477355957
 representatives,5.6126179695129395
 from,1.813002109527588
 the,1.587239384651184
 two,3.392194986343384
 sides,1.0575675964355469
.,0.6861746311187744
 The,2.9350860118865967
 ceasefire,4.978421211242676
 is,3.1385629177093506
 expected,2.3991947174072266
 to,0.04182787612080574
 take,3.3374342918395996
 effect,0.7714325785636902
 at,4.458975791931152
 midnight,2.267542839050293
 on,1.0932823419570923
 Thursday,3.8537991046905518
 local,13.384061813354492
 time,0.008774440735578537
",",2.1912035942077637
 according,4.356739521026611
 to,0.003228111658245325
 a,3.9207756519317627
 statement,1.6758285760879517
 released,3.8505396842956543
 by,0.28779083490371704
 the,0.6236944198608398
 African,8.848114967346191
 Union,0.029948364943265915
 High,7.946182727813721
-,8.229097366333008
Level,2.8423500061035156
 Implementation,11.263989448547363
 Panel,8.217061042785645
 (,2.5239288806915283
AU,3.7531540393829346
H,8.379961013793945
IP,0.2454320341348648
),2.322148084640503
 following,7.57503080368042
 the,0.6331045031547546
 meetings,7.4065704345703125
.,0.573552131652832
 Both,8.515949249267578
 parties,5.127511978149414
 will,3.755262613296509
 withdraw,12.068416595458984
 their,2.147725820541382
 forces,2.8836164474487305
 from,0.7236367464065552
 key,7.562942028045654
 cities,6.140280246734619
 and,2.645473003387451
 towns,2.1466689109802246
 within,4.493508815765381
 seven,7.041828155517578
 days,0.46800145506858826
 of,1.949530839920044
 the,1.13112211227417
 agreement,4.702186107635498
 taking,6.900834560394287
 effect,0.19026051461696625
",",1.477187991142273
 and,6.1621880531311035
 will,3.736192226409912
 also,5.458292007446289
 ensure,7.029510498046875
 the,3.2510414123535156
 safety,4.410544395446777
 and,2.5034077167510986
 freedom,11.393771171569824
 of,0.022692909464240074
 movement,9.13439655303955
 for,5.118344783782959
 civilians,2.488868474960327
 and,3.532573938369751
 humanitarian,5.5685296058654785
 workers,0.5308554172515869
",",2.2207250595092773
 according,3.7165298461914062
 to,0.004541635513305664
 the,0.417470246553421
 AU,1.620829701423645
H,0.00448332354426384
IP,0.0006863740272819996
 statement,1.5289405584335327
.,0.12561443448066711
 The,2.3365495204925537
 two,6.180661678314209
 sides,0.26577165722846985
 are,3.5246951580047607
 expected,2.275516986846924
 to,0.0015151886036619544
 meet,2.620861768722534
 again,1.6653313636779785
 on,1.8805378675460815
 Friday,3.852470636367798
 to,1.411940574645996
 discuss,1.1239579916000366
 the,0.9566006660461426
 implementation,5.204989910125732
 of,0.31838056445121765
 the,0.17145642638206482
 ceasefire,1.3931775093078613
.,1.2300381660461426
