token,surprisal
antly,12.488523483276367
",",2.884559154510498
 in,6.8776068687438965
 the,2.258941173553467
 wake,5.801374435424805
 of,0.002737980568781495
 their,6.957711219787598
 separation,11.437516212463379
",",0.7721061706542969
 Spencer,12.276506423950195
 Matthews,15.525014877319336
 has,4.692178726196289
 confirmed,9.679224014282227
 that,1.1334389448165894
 he,1.1479440927505493
 and,5.083736896514893
 Stephanie,13.491095542907715
 Pratt,11.009239196777344
 have,2.68910813331604
 decided,4.521475315093994
 to,0.4559895098209381
 call,8.526628494262695
 it,1.2477247714996338
 qu,0.22233252227306366
its,0.00022084263036958873
 after,4.7939453125
 a,4.07418966293335
 brief,5.8307271003723145
 period,2.9314188957214355
 of,0.5095377564430237
 dating,9.251561164855957
.,0.5774378180503845
 According,6.691294193267822
 to,0.0012255528708919883
 sources,6.042871475219727
",",0.8963736295700073
 the,2.361715316772461
 couple,2.5322234630584717
�,22.39100456237793
�,13.480330467224121
s,3.43009877204895
 breakup,5.478320598602295
 was,2.285727024078369
 caused,6.5979132652282715
 by,0.2593662738800049
 their,3.8801767826080322
 busy,13.682520866394043
 schedules,0.22698628902435303
 and,2.4288249015808105
 differing,10.894618034362793
 lifestyles,4.1439104080200195
.,0.9471379518508911
 Spencer,4.8538336753845215
 is,4.482000827789307
 said,5.739030838012695
 to,0.01775299943983555
 be,2.0789616107940674
 disappointed,10.71934700012207
 with,1.8277939558029175
 the,1.9528907537460327
 outcome,6.5101423263549805
 but,6.01423978805542
 wishes,6.862568378448486
 Stephanie,4.064568996429443
 nothing,7.9690752029418945
 but,0.12679284811019897
 the,0.1577458679676056
 best,0.04254746437072754
 in,2.2411270141601562
 the,2.5190963745117188
 future,0.7206761837005615
.,0.2460189163684845
