token,surprisal
 video,10.595368385314941
",",3.7366912364959717
 which,1.2604469060897827
 was,1.8558349609375
 played,7.28851842880249
 for,6.31718111038208
 jurors,10.182503700256348
 in,3.370534658432007
 Pedro,20.1165828704834
 Hernandez,9.376413345336914
�,22.02022933959961
�,12.847302436828613
s,5.84613561630249
 trial,3.9851796627044678
",",0.6945987939834595
 showed,4.711970329284668
 the,2.406747579574585
 53,11.837553977966309
-,0.01885032095015049
year,0.002972771180793643
-,0.017353814095258713
old,0.001040095929056406
 man,3.6688790321350098
 mim,14.266521453857422
icking,0.0475611574947834
 the,2.2355196475982666
 act,7.1590423583984375
 of,1.288636565208435
 choking,8.017891883850098
 Et,18.70975112915039
an,6.0420355796813965
 as,5.689111709594727
 he,0.5086165070533752
 described,10.765664100646973
 how,2.4924025535583496
 he,0.8872234225273132
 lured,11.22590160369873
 the,2.6196420192718506
 youngster,8.770095825195312
 into,2.1921331882476807
 a,1.7542741298675537
 basement,7.875536918640137
 and,2.6170222759246826
 str,7.220740795135498
angled,0.1738121211528778
 him,0.1601840853691101
 to,3.304591417312622
 death,0.006280008237808943
 with,3.2480690479278564
 his,3.471134901046753
 hands,4.342424392700195
.,0.6345993280410767
"
",0.4075896143913269
"
",0.0007121839444153011
H,5.8794331550598145
ernandez,0.021746033802628517
 is,4.128284454345703
 charged,2.222136974334717
 with,0.1156844049692154
 kidnapping,8.226775169372559
 and,1.656099796295166
 murdering,5.260704517364502
 Et,2.229069948196411
an,0.00174969423096627
 in,3.2521514892578125
 1979,11.669248580932617
 after,3.2469160556793213
 taking,9.004809379577637
 him,1.805065393447876
 from,4.238638877868652
 a,2.014580249786377
 street,9.69361686706543
 corner,2.3000826835632324
 near,5.753934383392334
 his,2.2443647384643555
 Manhattan,10.125927925109863
 home,1.1489267349243164
 where,6.170100212097168
 he,0.46084675192832947
 was,2.0181100368499756
 waiting,7.7528815269470215
 for,0.4701952338218689
 a,1.7897865772247314
 school,10.90565013885498
 bus,0.29513129591941833
.,1.3408782482147217
