token,surprisal
ons,9.556276321411133
 bra,17.47582244873047
ved,3.5042240619659424
 the,1.1973025798797607
 chilly,7.442183017730713
 temperatures,4.789035320281982
 to,2.6726016998291016
 enjoy,5.770301818847656
 a,2.135587692260742
 refreshing,8.485429763793945
 swim,8.19223403930664
 on,4.497424602508545
 New,7.369828701019287
 Year,0.31615692377090454
's,0.012726792134344578
 Day,1.804747223854065
.,1.0432519912719727
 As,6.725371360778809
 temperatures,7.816954135894775
 soared,3.5630781650543213
 to,2.5563204288482666
 near,7.587279796600342
 record,6.34238338470459
 levels,4.88356351852417
",",0.8644253611564636
 many,4.731272220611572
 took,6.9535932540893555
 advantage,3.1097569465637207
 of,0.04518459737300873
 the,0.8431714773178101
 warm,3.6881754398345947
 weather,1.7903364896774292
 and,3.2942276000976562
 dipped,9.7459077835083
 into,1.3445531129837036
 local,6.204728126525879
 rivers,8.782600402832031
 and,2.4216578006744385
 seas,9.308430671691895
.,2.0335943698883057
 One,7.015742301940918
 of,3.1918954849243164
 the,0.7084789276123047
 most,1.790260672569275
 popular,1.104870319366455
 spots,4.020162582397461
 was,1.4777098894119263
 Brighton,11.401032447814941
 beach,7.061619758605957
 in,3.932396173477173
 East,6.923673629760742
 Sussex,0.532073974609375
 where,3.9464597702026367
 hundreds,5.652717590332031
 of,0.5680994987487793
 people,1.775191068649292
 took,4.456665992736816
 their,5.195080280303955
 annual,6.727705001831055
 dip,6.233325958251953
 in,1.9034035205841064
 the,0.9781724810600281
 sea,4.188498497009277
",",4.588465213775635
 despite,9.774395942687988
 the,1.4940255880355835
 cold,2.6310174465179443
 water,6.613780498504639
.,1.653330683708191
 In,6.571341037750244
 Cornwall,10.343586921691895
",",0.8286568522453308
 sw,9.49638557434082
immers,0.01848750375211239
 were,2.8199474811553955
 seen,6.930759429931641
 enjoying,4.481217384338379
 a,2.143359422683716
 swim,4.865673542022705
 at,3.461937665939331
 P,8.386347770690918
orth,3.734424591064453
c,0.7686852216720581
aw,0.7683197259902954
l,3.506117343902588
 beach,3.5512475967407227
 while,6.520165920257568
 in,3.885821580886841
 Wales,5.456484317779541
",",1.5933676958084106
 many,4.872807025909424
 took,3.566955327987671
 to,3.7834837436676025
 Cardiff,14.05420970916748
 Bay,5.610602855682373
 for,3.8105297088623047
 a,0.8949582576751709
 New,10.948426246643066
 Year,0.045577533543109894
's,0.11854982376098633
 Day,1.9682884216308594
 swim,2.306826591491699
.,0.6564477682113647
