token,surprisal
 P,8.963675498962402
ined,7.918704509735107
a,0.0002962705329991877
",",2.106393575668335
 a,3.4446916580200195
 pitcher,14.24110221862793
 for,2.561335802078247
 the,0.7220790982246399
 New,4.938097953796387
 York,0.08188124001026154
 Yankees,1.1204023361206055
",",0.8943435549736023
 was,3.1272056102752686
 suspended,4.5116353034973145
 for,1.4226313829421997
 10,5.987288475036621
 games,0.13057154417037964
 after,3.509370803833008
 Major,15.963534355163574
 League,0.0032855975441634655
 Baseball,0.025551186874508858
 determined,6.4429497718811035
 that,1.8479039669036865
 he,0.7863850593566895
 used,7.439445972442627
 an,4.446078777313232
 illegal,1.317521572113037
 substance,2.7325992584228516
 to,4.930899620056152
 improve,8.914440155029297
 his,0.464182049036026
 grip,8.747147560119629
 on,1.748652696609497
 the,1.6139346361160278
 baseball,4.461203098297119
 during,5.407331466674805
 a,1.1184712648391724
 game,1.9135441780090332
 on,3.578826904296875
 April,3.122647285461426
 26,5.050957202911377
th,5.004951000213623
.,1.1329729557037354
 The,3.747645616531372
 substance,10.844549179077148
 in,7.725133419036865
 question,0.016598140820860863
 was,0.8919190764427185
 pine,14.350506782531738
 tar,0.34155258536338806
",",1.106323003768921
 which,1.7240219116210938
 is,2.0437753200531006
 prohibited,7.971800327301025
 by,1.325719952583313
 MLB,2.151365041732788
 rules,2.090982437133789
.,0.8714497685432434
"
",1.240695834159851
"
",0.0010724524036049843
P,1.79355788230896
ined,0.0746777355670929
a,0.0007761084707453847
 was,1.9774892330169678
 caught,7.669754981994629
 on,1.911388635635376
 camera,2.983071804046631
 using,4.70536994934082
 pine,5.7051920890808105
 tar,0.003268446307629347
 on,5.031210899353027
 his,3.8116633892059326
 hand,4.3963236808776855
 during,3.244593620300293
 the,0.6869629621505737
 game,0.8822527527809143
 against,5.285869121551514
 the,0.41711828112602234
 Baltimore,5.296219348907471
 Orioles,0.004305554553866386
.,1.2324343919754028
 He,2.70658278465271
 admitted,5.676840782165527
 to,1.0765182971954346
 using,1.4765900373458862
 it,1.9910327196121216
 after,5.234098434448242
 he,3.3476603031158447
 was,1.7907202243804932
 confronted,9.230356216430664
 by,0.637832760810852
 an,5.176531791687012
 u,3.7437233924865723
mpire,0.010025743395090103
 and,2.940037488937378
 suspended,7.52834939956665
 for,0.8174422979354858
 10,1.7759757041931152
 games,0.11782033741474152
 as,8.529794692993164
 a,1.8775556087493896
 result,0.16625845432281494
 of,1.2416448593139648
 this,6.826472759246826
 violation,3.6263492107391357
.,0.2562590539455414
 Pine,11.127074241638184
 tar,0.022398466244339943
 is,1.3609153032302856
 commonly,6.299289703369141
 used,0.8383529782295227
 to,2.118783473968506
 improve,2.796175241470337
 a,5.601341247558594
 pitcher,1.7888375520706177
�,26.169832229614258
�,9.926338195800781
s,8.396201133728027
 grip,0.3482448160648346
 on,0.7942138910293579
 the,0.680223286151886
 ball,0.6030832529067993
",",2.817805051803589
 but,1.9767986536026
 its,5.99306058883667
 use,1.2171109914779663
 is,2.582294225692749
 strictly,7.260038375854492
 prohibited,0.9328351616859436
 in,3.0334579944610596
 MLB,3.695709466934204
 games,2.819532871246338
.,0.5643840432167053
