token,surprisal
in,7.554077625274658
na,4.607080936431885
 Scott,12.605225563049316
",",3.8151962757110596
 the,4.163603782653809
 wife,6.622182369232178
 of,0.02987479604780674
 murdered,10.189549446105957
 British,8.548901557922363
 businessman,7.588711261749268
 Neil,10.201395034790039
 Hey,9.50228500366211
wood,0.4824007749557495
",",0.2994540333747864
 has,2.791931390762329
 said,3.7190325260162354
 that,3.032801866531372
 she,2.0593209266662598
 was,3.4480016231536865
 not,4.759067535400391
 allowed,6.134169101715088
 to,0.1925005167722702
 attend,3.5991992950439453
 his,6.269915580749512
 funeral,0.13929860293865204
 and,4.340797424316406
 was,3.324028968811035
 only,6.171966075897217
 informed,7.992915630340576
 of,1.6654917001724243
 his,1.3507951498031616
 death,0.7529395222663879
 after,3.81235933303833
 it,5.7237701416015625
 happened,3.2807624340057373
.,0.39845362305641174
"
",0.39610984921455383
"
",0.0006494666449725628
Scott,3.9616892337799072
 told,3.279597759246826
 The,3.012941598892212
 Times,4.556632041931152
 of,5.2914533615112305
 London,0.1513352245092392
 that,2.0674760341644287
 her,3.395622491836548
 husband,0.6609137654304504
�,21.40253257751465
�,14.884881973266602
s,4.711366176605225
 body,3.995310068130493
 had,2.318897247314453
 been,0.4829484522342682
 taken,4.245178699493408
 to,1.2484859228134155
 China,10.315634727478027
 without,8.680527687072754
 any,4.382942199707031
 family,8.808745384216309
 members,2.8412020206451416
 being,4.790534973144531
 present,1.1435494422912598
",",2.7835073471069336
 despite,4.501428604125977
 the,2.613150119781494
 fact,0.7140912413597107
 that,0.38051143288612366
 he,2.684908151626587
 lived,6.209410667419434
 there,4.197324752807617
 for,2.178978443145752
 many,4.696352005004883
 years,0.1067737489938736
 and,3.371889352798462
 had,1.8898406028747559
 close,9.04055404663086
 friends,4.008367538452148
 in,2.6420764923095703
 the,1.7402929067611694
 country,3.7696337699890137
.,0.25874361395835876
 She,4.238754749298096
 said,1.262819528579712
 she,2.342942953109741
 was,2.2082207202911377
 not,2.8162946701049805
 allowed,1.039715051651001
 to,0.13709169626235962
 attend,1.5412023067474365
 his,1.6679978370666504
 funeral,0.3189152777194977
 or,5.8605780601501465
 cre,20.245563507080078
mate,1.8689051866531372
 his,2.305946111679077
 ashes,2.6767168045043945
 because,4.7408528327941895
 of,2.3226230144500732
 the,1.563477873802185
 ongoing,8.09286117553711
 police,5.03341817855835
 investigation,0.2901652455329895
 into,1.4114723205566406
 his,1.7881999015808105
 death,0.5304409265518188
.,0.26851925253868103
"
",0.28501322865486145
"
",0.0003666275879368186
Scott,2.9293713569641113
 also,4.460371494293213
 claimed,3.7098276615142822
 that,0.5552933216094971
 she,2.088334083557129
 only,8.096054077148438
 found,6.972370624542236
 out,0.08745991438627243
 about,0.71873539686203
 her,2.8361377716064453
 husband,0.10988511890172958
�,2.88035249710083
�,0.04372639209032059
s,0.04985235631465912
 death,0.5604434013366699
 after,1.8930898904800415
 it,4.195107936859131
 happened,0.591513991355896
",",4.239490509033203
 when,3.3419482707977295
 she,1.1120620965957642
 received,4.032175540924072
 a,0.5788901448249817
 call,2.168991804122925
 from,0.3074241876602173
 a,2.1567835807800293
 Chinese,3.6251871585845947
 friend,4.326395511627197
 who,1.6743497848510742
 told,2.9511539936065674
 her,0.026789186522364616
 what,7.096527099609375
 had,0.461826354265213
 happened,0.06800932437181473
.,0.9983617663383484
 The,4.124899864196777
 news,6.938476085662842
 came,5.263951778411865
 as,1.4932903051376343
 a,2.0216798782348633
 shock,1.547593593597412
 to,0.5040627717971802
 Scott,3.082853078842163
",",1.0905280113220215
 who,0.35823994874954224
 said,3.3817431926727295
 she,1.654973030090332
 was,2.1024463176727295
 devastated,4.7796735763549805
 by,2.056863307952881
 her,2.9498589038848877
 husband,0.8314900994300842
�,2.7274553775787354
�,0.004840393550693989
s,0.047767091542482376
 death,0.3604276478290558
 and,1.5888539552688599
 felt,3.981851100921631
 powerless,7.341243267059326
 to,0.22261734306812286
 do,4.887073040008545
 anything,0.11530310660600662
 about,0.8864701986312866
 it,0.07778782397508621
.,0.25502145290374756
"
",0.5060678720474243
"
",0.0003590584674384445
Neil,10.75545883178711
 Hey,0.13126304745674133
wood,0.012217380106449127
 was,2.8444252014160156
 found,4.007629871368408
 dead,0.8023504614830017
 in,0.9816834926605225
 November,8.85473918914795
 2011,4.13844633102417
 in,1.9869827032089233
 Chong,8.556380271911621
q,0.011358474381268024
ing,0.0009806343587115407
",",0.8845795392990112
 China,0.8024592995643616
.,1.3071680068969727
 His,2.9614064693450928
 body,0.7165408134460449
 was,0.6805258989334106
 discovered,3.428476572036743
 in,1.868483066558838
 his,3.0775773525238037
 hotel,4.887135982513428
 room,0.13545507192611694
 with,5.803112030029297
 traces,8.50057315826416
 of,0.009612677618861198
 cyan,6.728466510772705
ide,0.005003041122108698
 in,2.4994025230407715
 his,1.1054117679595947
 system,6.005230903625488
.,0.87636798620224
 Chinese,10.548330307006836
 police,3.118018388748169
 concluded,8.537208557128906
 that,0.3745305836200714
 he,1.4283230304718018
 had,1.267633080482483
 died,2.005044937133789
 from,2.236644744873047
 a,2.6382462978363037
 drug,3.2973709106445312
 overdose,0.029469698667526245
 and,3.348811626434326
 no,8.135058403015137
 one,2.844860076904297
 has,4.1263346672058105
 been,0.6044861078262329
 charged,0.7168112993240356
 with,2.080368757247925
 his,3.368008852005005
 murder,0.9115892648696899
.,0.31696298718452454
