token,surprisal
 Norwegian,17.141538619995117
 man,4.877999305725098
 plunged,14.287699699401855
 1,8.894216537475586
",",0.43479669094085693
000,1.7019450664520264
 feet,2.3010451793670654
 to,3.7882401943206787
 his,1.4073054790496826
 death,0.027482906356453896
 when,5.442384243011475
 his,2.69925594329834
 parachute,6.579383373260498
 failed,1.5472735166549683
 to,1.8841997385025024
 open,5.298532009124756
 after,2.498375654220581
 he,2.544858694076538
 struck,8.311323165893555
 a,0.7333458065986633
 tree,2.837136745452881
 while,4.814974784851074
 sk,8.377951622009277
yd,2.1656196117401123
iving,0.007473913952708244
.,2.1833720207214355
 The,3.4135189056396484
 man,3.1677823066711426
",",2.366931676864624
 who,1.2783406972885132
 has,3.824801445007324
 been,2.4098265171051025
 identified,1.5249037742614746
 as,0.6972289085388184
 34,7.722048759460449
-,0.06572612375020981
year,0.008227677084505558
-,0.026019535958766937
old,0.0010421612532809377
 Bj,7.514886856079102
orn,2.064654588699341
 O,7.343868732452393
en,8.233281135559082
",",4.024080753326416
 was,1.6921042203903198
 reportedly,6.296571731567383
 practicing,9.980894088745117
 for,3.858513116836548
 the,2.004561424255371
 national,7.977309226989746
 sk,4.8513946533203125
yd,0.013762390241026878
iving,0.07886585593223572
 championships,1.4388608932495117
 at,3.169856548309326
 the,1.518189549446106
 time,1.4877370595932007
 of,0.9170164465904236
 the,0.9104011654853821
 accident,0.7124564051628113
.,0.6684306263923645
 He,3.2424263954162598
 had,3.8569018840789795
 just,4.387056827545166
 jumped,7.370584964752197
 from,1.4846009016036987
 an,4.519986629486084
 airplane,3.5426735877990723
 at,3.7925994396209717
 10,5.60981559753418
",",2.913806438446045
500,4.538336753845215
 feet,0.1300242394208908
 when,1.7643369436264038
 he,1.1093707084655762
 struck,4.115123748779297
 a,1.03803551197052
 tree,0.5910526514053345
 shortly,9.422571182250977
 thereafter,7.794892311096191
.,0.5774576663970947
 Although,8.787252426147461
 his,4.178969383239746
 parachute,0.10147398710250854
 deployed,11.543475151062012
 after,4.639780044555664
 impact,4.7850565910339355
",",0.39461714029312134
 it,2.711859703063965
 did,3.2154765129089355
 not,0.0674397349357605
 open,2.2824277877807617
 properly,4.6738457679748535
 and,2.6533102989196777
 failed,5.336743354797363
 to,0.4882655739784241
 slow,12.238636016845703
 his,4.802659034729004
 fall,4.397547721862793
.,1.213473916053772
 O,4.719471454620361
en,0.025033902376890182
 was,1.9803619384765625
 found,5.727208614349365
 dead,1.7100870609283447
 on,2.6673741340637207
 the,1.2913718223571777
 ground,2.8565328121185303
 about,4.635237693786621
 1,4.095066547393799
",",0.8337184190750122
000,1.9329720735549927
 feet,0.13712762296199799
 away,3.5049655437469482
 from,1.1576931476593018
 the,0.8775116205215454
 site,6.014505863189697
 of,0.7303794622421265
 the,0.21575675904750824
 accident,0.7906824350357056
.,0.48481979966163635
"
",1.5403058528900146
"
",0.005772522184997797
The,3.0418779850006104
 accident,5.769264221191406
 is,3.5256407260894775
 currently,5.048403739929199
 under,0.4451775550842285
 investigation,0.03251681104302406
 by,1.0172010660171509
 Norwegian,4.342286586761475
 authorities,2.050499439239502
 in,7.06659460067749
 an,6.687352180480957
 attempt,1.3041633367538452
 to,0.012610374018549919
 determine,0.8186100721359253
 what,3.34955096244812
 caused,0.8262616991996765
 the,0.36456549167633057
 malfunction,9.032149314880371
.,1.5082123279571533
