token,surprisal
 a,4.992215156555176
 building,13.933821678161621
 fire,9.884045600891113
",",1.4534668922424316
 every,13.617959022521973
 second,6.7309417724609375
 counts,2.891925811767578
 for,5.357344627380371
 the,6.295358657836914
 first,6.312290668487549
 responders,9.514695167541504
 rushing,14.457284927368164
 to,0.6222949624061584
 the,1.3876961469650269
 scene,0.04405368119478226
.,1.0632292032241821
 They,6.5880303382873535
 need,6.279646873474121
 to,0.8722894787788391
 act,7.536445617675781
 quickly,1.5083515644073486
 and,2.201589822769165
 decisively,3.8346810340881348
 in,4.990975856781006
 order,1.800039529800415
 to,0.13685265183448792
 rescue,6.919621467590332
 people,3.4702656269073486
 and,2.960630178451538
 put,8.559536933898926
 out,4.9290900230407715
 the,0.6882917284965515
 fire,2.1053547859191895
.,0.8619523048400879
 The,4.507321357727051
 sooner,9.34195327758789
 they,2.7288036346435547
 can,3.0508248805999756
 get,3.9367613792419434
 to,2.7033400535583496
 the,0.8287765979766846
 scene,0.6659361124038696
 of,4.269869804382324
 the,0.5229887366294861
 fire,0.462764173746109
",",0.4322468340396881
 the,0.06637858599424362
 more,3.4742472171783447
 likely,3.7044684886932373
 it,1.6097670793533325
 is,0.9989177584648132
 that,0.9047200083732605
 lives,10.529488563537598
 can,5.645025730133057
 be,0.027636731043457985
 saved,0.021541424095630646
.,0.5540644526481628
 That,6.945958614349365
�,24.272144317626953
�,11.503540992736816
s,5.6825151443481445
 why,2.3277711868286133
 it,3.926706314086914
�,6.6818976402282715
�,0.32780754566192627
s,1.1015557050704956
 so,3.9840073585510254
 important,0.15053647756576538
 for,3.127758741378784
 them,4.743246078491211
 to,0.24240611493587494
 have,5.293328285217285
 access,6.87325382232666
 to,0.09174629300832748
 equipment,8.121935844421387
 like,5.2314982414245605
 fire,4.311226844787598
 trucks,3.5073189735412598
 and,1.4573436975479126
 l,10.624792098999023
adders,0.019085919484496117
",",3.456864595413208
 as,3.420931339263916
 well,1.0355373620986938
 as,0.043600887060165405
 training,7.691191673278809
 on,4.81588888168335
 how,0.563817024230957
 best,7.393679618835449
 to,0.060169465839862823
 respond,2.4341485500335693
 in,4.9874796867370605
 these,6.291525840759277
 situations,0.4634908437728882
.,0.24568414688110352
 With,8.654483795166016
 their,6.60907506942749
 quick,8.328757286071777
 thinking,7.259500026702881
 and,1.0068433284759521
 skills,6.7555131912231445
et,5.903289794921875
",",0.17705696821212769
 they,2.3099231719970703
 can,1.085282802581787
 help,5.157881259918213
 save,2.423146963119507
 lives,0.13955196738243103
 when,6.280691623687744
 every,10.473579406738281
 second,1.4471906423568726
 counts,0.04448018595576286
.,0.4068790376186371
