token,surprisal
 in,5.651741981506348
 the,2.675767421722412
 Middle,6.525283336639404
 East,0.35297873616218567
 are,3.6371841430664062
 breaking,11.724148750305176
 barriers,8.165656089782715
 and,3.0596604347229004
 challenging,6.915493011474609
 long,10.240140914916992
-,0.48345667123794556
standing,1.1383159160614014
 gender,7.142026424407959
 norms,1.7526730298995972
 through,6.744477272033691
 their,2.914015531539917
 activism,3.7946176528930664
",",2.3779876232147217
 politics,8.075235366821289
",",0.8641726970672607
 art,7.311018466949463
",",0.6663177609443665
 and,1.0570652484893799
 businesses,13.75666618347168
.,0.583171546459198
 They,4.199668884277344
 are,1.4132137298583984
 fighting,5.029337406158447
 for,1.4431285858154297
 equal,4.68414831161499
 rights,0.677773118019104
",",2.4000580310821533
 gender,6.731601238250732
 equality,0.9472848773002625
",",0.17243574559688568
 and,0.9812532663345337
 social,4.628514289855957
 justice,0.17319785058498383
.,1.2298054695129395
 They,2.64184832572937
 are,0.6119698286056519
 making,6.5034685134887695
 their,4.238694190979004
 voices,0.29655832052230835
 heard,0.007799303159117699
 and,2.199054002761841
 demanding,6.85154390335083
 change,3.314605712890625
.,1.3951871395111084
 Their,5.341352462768555
 courage,8.310627937316895
 and,1.3588392734527588
 determination,3.2337193489074707
 is,2.880215883255005
 inspiring,1.8899306058883667
 and,2.528350591659546
 empowering,4.596724987030029
 others,12.73149299621582
 to,1.5669478178024292
 follow,3.95654034614563
 their,2.0268094539642334
 lead,1.3079103231430054
.,0.6297111511230469
