token,surprisal
 have,7.190819263458252
 called,6.998178005218506
 on,2.926417112350464
 the,2.4019343852996826
 mother,12.22256088256836
 of,0.5055587887763977
 a,1.556854486465454
 baby,5.505057334899902
 whose,6.242727279663086
 remains,7.713866710662842
 were,0.6440151929855347
 found,0.5488473773002625
 on,4.014495849609375
 a,2.4399073123931885
 path,9.946884155273438
 near,2.2498109340667725
 a,3.5269877910614014
 cemetery,7.04316520690918
 to,4.159379005432129
 come,2.7088463306427
 forward,0.05272504687309265
.,1.4727177619934082
"
",0.3260645866394043
The,20.17882537841797
 baby,3.70407772064209
�,24.24726104736328
�,10.9724760055542
s,3.340981960296631
 body,1.8457120656967163
 was,0.4124884605407715
 discovered,2.747053384780884
 by,3.646846055984497
 a,1.6879149675369263
 member,6.717092514038086
 of,0.008243417367339134
 the,0.4744456112384796
 public,0.980560302734375
 in,3.4061594009399414
 a,2.0939528942108154
 wood,4.8244242668151855
ed,0.010793923400342464
 area,0.05523593723773956
 near,2.183558940887451
 St,7.463195323944092
 Leonard,12.347641944885254
�,14.402408599853516
�,0.5701811909675598
s,1.2720032930374146
 Cemetery,3.3349149227142334
",",3.3622052669525146
 in,5.854617595672607
 the,2.2901580333709717
 south,7.008370876312256
 London,7.720315933227539
 district,6.120237827301025
 of,0.2690007984638214
 Cam,8.205388069152832
ber,1.956234097480774
well,0.11934038996696472
",",1.8218671083450317
 at,4.87182092666626
 around,1.5975700616836548
 2,3.8836700916290283
pm,2.5093908309936523
 on,1.0489742755889893
 Saturday,2.484539747238159
.,0.533633828163147
"
",0.31087613105773926
Officers,5.816654205322266
 are,3.963120698928833
 treating,4.455637454986572
 the,0.16031813621520996
 incident,4.055135726928711
 as,0.08226636797189713
 murder,6.206603527069092
 and,2.124880790710449
 have,3.576441764831543
 launched,4.5304694175720215
 a,1.5806193351745605
 major,4.98895263671875
 investigation,2.262387990951538
 to,4.430662631988525
 trace,4.767503261566162
 the,0.33164408802986145
 mother,5.765716552734375
.,2.1612555980682373
