token,surprisal
 family,10.14548397064209
 living,11.005034446716309
 on,4.442950248718262
 a,3.665531635284424
 busy,11.007984161376953
 road,3.5258169174194336
 have,5.935914516448975
 called,9.130363464355469
 for,1.8944370746612549
 the,2.5109589099884033
 speed,11.31929874420166
 limit,0.7238600850105286
 to,0.49190419912338257
 be,0.23662886023521423
 reduced,5.057497024536133
 following,9.649039268493652
 a,2.1649508476257324
 string,7.885796070098877
 of,0.0031676979269832373
 accidents,3.511343479156494
 that,4.171937465667725
 have,0.8073521256446838
 left,2.0750231742858887
 them,2.5806970596313477
 fearing,8.554156303405762
 for,0.8973559141159058
 their,0.05051281675696373
 safety,1.3129792213439941
.,0.30644094944000244
 The,5.9214863777160645
 residents,10.913002014160156
",",4.922182559967041
 who,0.9224121570587158
 live,2.6232314109802246
 close,5.575388431549072
 to,0.30222344398498535
 junction,14.106568336486816
 45,8.990630149841309
 of,3.368277072906494
 the,1.8182045221328735
 A,6.759071350097656
30,5.700342655181885
",",1.724095344543457
 say,3.576197385787964
 drivers,6.82029390335083
 regularly,8.849258422851562
 exceed,6.3369832038879395
 the,0.4891618490219116
 current,9.010687828063965
 limit,2.3741135597229004
 of,2.2615082263946533
 60,3.727365493774414
mph,1.8839322328567505
 and,3.135911703109741
 are,3.339670419692993
 putting,8.665421485900879
 pedestrians,7.54412841796875
 at,1.1273164749145508
 risk,0.11418476700782776
.,0.8031964898109436
 They,4.589087963104248
 want,4.331610202789307
 the,0.9972007870674133
 speed,1.6229554414749146
 limit,0.19524621963500977
 reduced,4.27459192276001
 to,1.1758513450622559
 50,3.603311061859131
mph,0.16328716278076172
 in,5.339477062225342
 order,3.760991334915161
 to,0.09399747848510742
 make,4.776753902435303
 it,3.443683385848999
 safer,2.6655490398406982
 for,0.7281553149223328
 those,6.053849697113037
 crossing,6.072692394256592
 the,0.8468942642211914
 road,1.2692642211914062
",",4.208170413970947
 especially,7.320778846740723
 children,4.48733377456665
 walking,8.965202331542969
 to,5.015497207641602
 school,0.2891087830066681
.,0.7314172983169556
 The,3.568495750427246
 family,2.4981555938720703
�,20.77747917175293
�,14.422666549682617
s,2.862536668777466
 concerns,7.115520477294922
 have,2.2723894119262695
 been,1.5647467374801636
 echoed,2.475468635559082
 by,0.34694796800613403
 local,4.713000774383545
 residents,2.437363624572754
",",2.17387056350708
 who,0.48865753412246704
 say,1.3447997570037842
 that,3.271454095840454
 the,3.0880351066589355
 high,7.023366451263428
 speed,0.31853604316711426
 of,4.371634006500244
 traffic,1.204492211341858
 poses,7.283553123474121
 a,0.7272005081176758
 threat,3.2515206336975098
 to,0.07418119162321091
 them,5.627300262451172
 and,1.1998026371002197
 their,0.9370375275611877
 loved,5.787743091583252
 ones,0.033632732927799225
.,0.38820576667785645
 In,5.589189052581787
 response,5.106199264526367
",",0.8465965390205383
 Cornwall,15.884180068969727
 Council,3.2360942363739014
 has,1.390968680381775
 agreed,5.100128173828125
 to,0.49480533599853516
 review,6.150399208068848
 the,0.7671582698822021
 speed,2.5406715869903564
 limit,0.3220825493335724
 on,4.628809452056885
 this,6.093614101409912
 stretch,4.329800128936768
 of,0.09883322566747665
 road,0.36605191230773926
 and,2.940911293029785
 will,3.553436279296875
 be,5.375081539154053
 conducting,6.114821434020996
 a,0.9689421653747559
 full,5.083446025848389
 road,7.54074239730835
 safety,0.5624632835388184
 audit,5.120099067687988
 in,4.239858150482178
 order,3.5919830799102783
 to,0.015656298026442528
 determine,3.4209251403808594
 whether,2.126053810119629
 a,5.396264553070068
 lower,7.4286346435546875
 speed,0.8216472864151001
 limit,0.5632224082946777
 would,2.6573588848114014
 improve,5.118588447570801
 safety,0.6360565423965454
 for,0.9317840933799744
 all,3.277979612350464
 those,6.770867347717285
 using,7.058191776275635
 it,2.817979335784912
.,0.2354259043931961
 The,2.7012200355529785
 council,0.8493329286575317
 hopes,7.926418781280518
 that,1.6345144510269165
 by,4.1257452964782715
 reducing,4.379848957061768
 the,0.4387831389904022
 speed,0.38334953784942627
 limit,0.3988010585308075
 they,6.64140510559082
 can,1.8345121145248413
 create,6.553903102874756
 a,0.9811595678329468
 safer,1.2831186056137085
 environment,1.9746025800704956
 for,0.7538511753082275
 everyone,3.871809244155884
 who,4.305086612701416
 lives,5.605690002441406
 and,6.095846176147461
 travels,6.139051914215088
 along,1.1648461818695068
 this,1.9839503765106201
 busy,4.928908824920654
 road,0.44178518652915955
.,0.30418869853019714
