token,surprisal
 people,9.111298561096191
 were,2.0485222339630127
 killed,1.6364818811416626
 when,3.2700352668762207
 a,1.4056862592697144
 building,8.423279762268066
 being,9.937138557434082
 demolished,4.167232990264893
 collapsed,1.6072120666503906
 Wednesday,6.494962692260742
 and,6.4962873458862305
 nearly,6.756742000579834
 obliter,16.767192840576172
ated,0.00767558766528964
 a,2.464181423187256
 large,5.4123053550720215
 section,3.2012014389038086
 of,0.017158441245555878
 the,1.2443811893463135
 street,7.1057939529418945
 in,3.1656057834625244
 downtown,3.9115400314331055
 Philadelphia,7.301652431488037
.,0.7528696656227112
"
",0.5308330655097961
The,20.08723258972168
 collapse,4.804959774017334
 happened,2.9490413665771484
 around,3.738111972808838
 noon,5.550863742828369
",",2.9296298027038574
 as,5.224528789520264
 two,6.584735870361328
 adjacent,10.689736366271973
 buildings,1.4075305461883545
 on,6.432785987854004
 22,11.906211853027344
nd,0.02204601839184761
 Street,0.8827356696128845
 were,1.7370235919952393
 being,1.9390687942504883
 torn,5.432526588439941
 down,0.36532309651374817
.,1.3338310718536377
 A,5.101700782775879
 building,5.707861423492432
 next,5.04415225982666
 door,1.333675742149353
 to,1.523628830909729
 the,0.8101510405540466
 one,7.684957504272461
 being,5.885118007659912
 demolished,0.8531419038772583
 also,5.52664852142334
 gave,11.245723724365234
 way,1.2991821765899658
",",2.982302188873291
 falling,8.895264625549316
 onto,4.5526533126831055
 a,1.897351622581482
 crane,11.05168342590332
 that,3.983393430709839
 was,1.5901509523391724
 lifting,5.551487922668457
 debris,3.8405420780181885
.,3.355440855026245
"
",0.6283218264579773
Seven,10.057976722717285
 people,0.5084721446037292
 were,0.36520224809646606
 pulled,10.53323745727539
 from,0.36180928349494934
 the,1.0379966497421265
 rubble,1.405582308769226
 alive,11.384387969970703
 and,2.2853927612304688
 taken,6.556591987609863
 to,0.13669033348560333
 nearby,4.933337688446045
 hospitals,0.20951884984970093
 in,6.327803134918213
 critical,0.9703460931777954
 condition,0.0521608404815197
.,0.8680002093315125
 Two,5.179171085357666
 more,3.9068615436553955
 workers,9.563448905944824
 were,0.7483423352241516
 unaccount,9.748539924621582
ed,0.0003406518662814051
 for,0.007722444366663694
.,1.1387842893600464
