token,surprisal
 number,9.446100234985352
 of,0.1854194849729538
 under,11.725018501281738
-,1.7442967891693115
25,4.04156494140625
s,0.9779375195503235
 being,6.878737449645996
 diagnosed,6.002060890197754
 with,1.203757882118225
 sexually,8.921051979064941
 transmitted,0.014947214163839817
 diseases,1.094680905342102
 has,2.4369771480560303
 climbed,7.187928199768066
 almost,6.942988872528076
 20,3.82523512840271
%,2.2718005180358887
 in,2.394906997680664
 the,0.8485959768295288
 last,1.2891885042190552
 year,4.402095794677734
.,2.5452330112457275
 In,5.143291473388672
 total,7.478522300720215
",",0.36486512422561646
 there,3.829160213470459
 were,1.8787726163864136
 7,4.851521015167236
86,6.810630798339844
",",0.8204861283302307
139,10.889680862426758
 cases,4.405215263366699
 of,1.1097180843353271
 ST,4.950896263122559
Is,4.449354648590088
 diagnosed,4.542412757873535
 in,0.6894338130950928
 England,4.302188396453857
 during,7.245743274688721
 2012,4.198638439178467
",",2.7218422889709473
 compared,4.045291900634766
 to,1.5451823472976685
 6,4.168496608734131
48,7.141538619995117
",",0.003110733814537525
86,8.666449546813965
3,2.0501790046691895
 diagnoses,7.934330463409424
 in,0.46960413455963135
 2011,1.6049286127090454
.,0.5791586637496948
"
",0.9919899702072144
"
",0.0004960832302458584
The,2.6472153663635254
 rise,5.226705551147461
 was,4.747650146484375
 particularly,4.338135242462158
 significant,5.043744087219238
 among,4.358458042144775
 young,3.3919336795806885
 people,0.7995373010635376
",",1.56266188621521
 with,1.7662009000778198
 the,3.1876659393310547
 number,2.0294079780578613
 of,0.1011708602309227
 under,0.967932939529419
-,0.03391864895820618
25,0.33654460310935974
s,0.07730717957019806
 diagnosed,3.136831045150757
 with,1.6750341653823853
 ch,10.586137771606445
lam,0.03797686845064163
ydia,0.0020020627416670322
",",2.7131614685058594
 gon,1.265604019165039
or,4.4295735359191895
rh,3.353700594743714e-05
oe,8.97777354111895e-05
a,0.055512137711048126
 or,7.279008865356445
 genital,2.7605044841766357
 w,1.0519684553146362
arts,0.00014275265857577324
 increasing,2.881998062133789
 by,0.9852335453033447
 almost,5.656477928161621
 a,6.261131763458252
 fifth,4.197746753692627
.,2.295107126235962
 There,6.208929061889648
 were,0.6859745979309082
 240,11.713179588317871
",",0.05384020134806633
387,9.654696464538574
 diagnoses,6.236973285675049
 of,1.0017082691192627
 these,7.231988430023193
 three,7.776703834533691
 ST,3.7736620903015137
Is,0.11663366109132767
 in,1.0090681314468384
 those,9.954951286315918
 aged,0.5258870720863342
 between,3.281353235244751
 16,3.0023016929626465
 and,0.23808300495147705
 24,0.8571570515632629
 last,7.537661075592041
 year,0.009770842269062996
",",0.881758451461792
 compared,1.2703003883361816
 to,0.30995213985443115
 202,9.206254005432129
",",0.001263679820112884
795,9.722822189331055
 the,7.23158073425293
 year,1.760114073753357
 before,0.012680293060839176
.,0.41201767325401306
"
",0.5519571900367737
"
",0.00030607558437623084
Experts,7.749140739440918
 have,3.299700975418091
 warned,1.1841763257980347
 that,0.630070149898529
 young,6.285127639770508
 people,0.17480391263961792
 are,1.8220583200454712
 still,6.691547393798828
 not,5.268016338348389
 taking,4.460611820220947
 proper,4.570251941680908
 precautions,1.4002107381820679
 when,3.5678470134735107
 it,2.0020835399627686
 comes,0.00040068922680802643
 to,0.0036705615930259228
 sex,3.9594879150390625
",",2.084162712097168
 with,2.3096914291381836
 many,3.973461389541626
 admitting,10.004151344299316
 they,2.2526960372924805
 do,4.523273944854736
 not,0.15498743951320648
 use,6.936017990112305
 a,7.021948337554932
 condom,0.026501964777708054
 every,6.190826416015625
 time,0.8276790380477905
 they,0.5433738827705383
 have,1.6532949209213257
 intercourse,5.752734661102295
.,0.3920750916004181
