token,surprisal
 Barack,12.072649002075195
 Obama,0.007826277986168861
 has,4.243264198303223
 announced,6.395375728607178
 that,1.692657232284546
 he,1.2300692796707153
 will,0.8828907012939453
 not,3.0572216510772705
 take,7.021617412567139
 any,2.891096353530884
 action,1.5820412635803223
 on,2.3306164741516113
 immigration,4.646263122558594
 reform,3.593228816986084
 before,6.250120162963867
 the,1.351311206817627
 upcoming,8.017813682556152
 midterm,2.625255823135376
 elections,0.10163802653551102
.,0.9852876663208008
 In,5.52224588394165
 a,2.125375986099243
 statement,2.0214474201202393
 released,2.4411206245422363
 by,3.7927372455596924
 the,1.1245167255401611
 White,0.5424512624740601
 House,0.0009975001448765397
",",0.7918869853019714
 Obama,0.9601345062255859
 said,0.691667377948761
 that,2.527994155883789
 he,1.3121232986450195
 believes,5.75638484954834
 it,4.303112983703613
 is,0.7754167914390564
 important,2.4487228393554688
 to,0.9732455611228943
 let,8.501993179321289
 Congress,3.498929023742676
 have,5.933331489562988
 the,1.4967405796051025
 time,6.550414085388184
 and,2.740330219268799
 space,5.412145614624023
 to,0.2449602484703064
 work,4.667816162109375
 on,1.840858817100525
 this,5.729033946990967
 issue,0.3208555281162262
.,0.9341296553611755
 He,4.01798152923584
 went,7.2189483642578125
 on,0.05212553218007088
 to,0.09681329876184464
 say,0.6787904500961304
 that,0.49794384837150574
 he,1.8400700092315674
 remains,8.526700019836426
 committed,1.026877999305725
 to,0.03604930639266968
 finding,7.450449466705322
 a,1.249834656715393
 comprehensive,6.205540657043457
 solution,0.7502172589302063
 that,3.547515869140625
 includes,4.245019912719727
 both,5.788660049438477
 border,7.078573226928711
 security,0.16121895611286163
 measures,6.16433048248291
 and,0.1960030347108841
 a,3.8263370990753174
 pathway,2.5798473358154297
 to,0.07366029173135757
 citizenship,0.09738162904977798
 for,0.7480208277702332
 undocumented,2.482642412185669
 immigrants,0.17317330837249756
 already,8.977229118347168
 living,2.2947001457214355
 in,0.19908875226974487
 the,0.07558733224868774
 United,1.0640883445739746
 States,0.0004965993575751781
.,0.25021740794181824
