token,surprisal
 Things,14.1295747756958
 We,4.180401802062988
 Learned,1.5248043537139893
 This,5.3483381271362305
 Weekend,2.768562078475952
 in,5.901981830596924
 Sports,10.956550598144531
mail,13.673365592956543
"
",2.0706706047058105
1,14.618509292602539
.,0.39112311601638794
 Tottenham,14.130879402160645
 are,4.722280979156494
 contenders,12.228039741516113
 for,1.2204697132110596
 the,1.4555754661560059
 title,3.4289660453796387
 this,3.831498146057129
 season,0.44258198142051697
.,2.189746379852295
"
",1.6062730550765991
2,1.7954514026641846
.,0.0009973280830308795
 Leicester,8.020737648010254
 City,3.164532423019409
 can,6.779830455780029
 still,5.462498664855957
 surprise,9.263579368591309
 everyone,5.86846923828125
.,1.9132752418518066
"
",0.2366371601819992
3,0.07194515317678452
.,0.0011246888898313046
 Chelsea,5.024572372436523
 are,2.212178945541382
 not,6.120403289794922
 unbeat,7.118823528289795
able,0.02698972448706627
 after,7.922818183898926
 all,3.013692855834961
.,0.4030305743217468
"
",0.12779031693935394
4,0.07800320535898209
.,0.0011803697561845183
 Arsenal,3.725586414337158
 need,6.040577411651611
 a,2.963315010070801
 striker,6.465378284454346
",",4.935962677001953
 fast,14.28547477722168
!,5.925954818725586
"
",0.1938665807247162
5,0.1736951321363449
.,0.001386588322930038
 Manchester,3.379011631011963
 United,0.5095123052597046
 are,2.2221975326538086
 back,7.312652111053467
 on,3.7321672439575195
 track,2.8845529556274414
.,1.1713804006576538
"
",0.2574867010116577
6,0.18298152089118958
.,0.0015225916868075728
 Liverpool,3.8501782417297363
 are,1.7816864252090454
 still,4.101401329040527
 struggling,5.966639518737793
 defensively,10.706116676330566
.,0.41628605127334595
"
",0.1274091899394989
7,0.048320870846509933
.,0.0021586206275969744
 B,9.246801376342773
ourn,0.10359793156385422
emouth,1.3586693057732191e-05
 have,2.908302068710327
 the,4.3113250732421875
 potential,4.867010593414307
 to,0.25379714369773865
 upset,7.43732213973999
 anyone,4.753420352935791
.,0.9409937858581543
"
",0.12721523642539978
8,0.030223453417420387
.,0.002166887978091836
 Norwich,6.483603000640869
 City,2.420222282409668
 are,1.5502761602401733
 in,5.166972637176514
 deep,8.87389087677002
 trouble,0.8408281803131104
.,0.4473511874675751
"
",0.12297757714986801
9,0.060457102954387665
.,0.0023415512405335903
 Middles,7.066792011260986
b,0.027902962639927864
rough,1.0490979548194446e-05
 are,1.3036879301071167
 ready,7.635328769683838
 for,1.8771973848342896
 the,2.274432420730591
 Premier,4.460186958312988
 League,0.0017323890933766961
.,1.007544755935669
"
",0.14054057002067566
10,0.05732165277004242
.,0.002264465903863311
 The,6.32207727432251
 FA,5.6142473220825195
 Cup,0.8195431232452393
 remains,7.279542446136475
 one,5.744807243347168
 of,0.36364510655403137
 the,0.3083122670650482
 most,2.240325927734375
 exciting,2.4628047943115234
 competitions,3.6565966606140137
 in,0.9828590750694275
 football,2.9359447956085205
.,0.37106069922447205
