token,surprisal
 comedian,17.632282257080078
 Stephen,6.721635341644287
 Colbert,0.05597690865397453
 won,10.490226745605469
 a,2.5700645446777344
 naming,16.6456298828125
 contest,1.6281166076660156
 sponsored,12.460627555847168
 by,0.017073772847652435
 NASA,10.243738174438477
",",1.31124746799469
 the,2.8168866634368896
 agency,6.134814739227295
 had,6.161896228790283
 to,3.220153331756592
 decide,5.797280311584473
 what,3.9726850986480713
 to,1.2677452564239502
 do,0.8187131881713867
.,4.072009563446045
 They,6.858494281768799
 decided,2.2427282333374023
 that,3.2232489585876465
 they,3.1840884685516357
 would,2.5659141540527344
 give,5.558321475982666
 in,8.238521575927734
 to,0.6286930441856384
 his,7.384433746337891
 request,4.196343421936035
 and,3.2913267612457275
 rename,7.0434160232543945
 the,1.1946947574615479
 newest,13.844747543334961
 module,9.691986083984375
 of,5.204520225524902
 the,1.0863561630249023
 International,4.777464866638184
 Space,0.03623402863740921
 Station,0.0015275843907147646
 after,6.032693862915039
 him,4.140047550201416
.,0.628038227558136
 The,3.769911289215088
 new,4.920231342315674
 module,4.70720100402832
 was,2.9473397731781006
 christ,7.8191962242126465
ened,0.0028218976221978664
 the,2.1477198600769043
" """,3.412991523742676
Col,8.607630729675293
bert,1.022747278213501
 Module,6.631007671356201
",""",2.7978692054748535
 and,1.096142292022705
 it,2.373333215713501
 has,5.669605731964111
 become,3.8851425647735596
 a,1.9411888122558594
 popular,5.666654586791992
 tourist,3.7391953468322754
 attraction,0.12684515118598938
 for,3.6236143112182617
 astronauts,4.965023994445801
 visiting,6.981907367706299
 the,1.028625249862671
 station,2.8310985565185547
.,0.6443638205528259
 It,4.986637592315674
 has,3.299705982208252
 also,3.117601156234741
 provided,8.480236053466797
 an,4.02626895904541
 opportunity,3.757093667984009
 for,0.6522422432899475
 Colbert,9.025824546813965
 to,0.31105396151542664
 continue,7.807518005371094
 his,1.2831343412399292
 comedic,6.484879970550537
 styl,11.438365936279297
ings,0.03953593969345093
",",2.734900951385498
 poking,11.663385391235352
 fun,0.02693619206547737
 at,0.11418569833040237
 NASA,4.253625392913818
 and,2.92875075340271
 its,3.2219324111938477
 mission,5.335236549377441
.,1.7979559898376465
