token,surprisal
The,5.118950366973877
 United,8.728282928466797
 States,0.30941709876060486
 has,2.416184663772583
 been,3.154069662094116
 involved,6.179141521453857
 in,0.10385942459106445
 Afghanistan,7.5903167724609375
 for,2.03873348236084
 over,3.6611311435699463
 ten,6.301413059234619
 years,0.06172866374254227
.,1.6039237976074219
 The,2.7224347591400146
 original,9.681324005126953
 intention,6.023353576660156
 was,0.8814713954925537
 to,0.31299740076065063
 root,13.611145973205566
 out,0.1096598282456398
 Al,5.755175590515137
 Qaeda,0.29868507385253906
 and,2.1612088680267334
 the,3.8270492553710938
 Taliban,0.13362641632556915
.,2.202202558517456
 Today,5.736408710479736
",",0.6305092573165894
 the,1.7238872051239014
 United,2.802992105484009
 States,0.005769154988229275
 still,7.795330047607422
 faces,7.396881103515625
 a,2.2737579345703125
 struggle,8.950065612792969
 against,3.1868820190429688
 the,1.8080281019210815
 Taliban,0.6750451326370239
 who,7.616851806640625
 still,5.641690254211426
 control,2.7038607597351074
 large,2.5914206504821777
 parts,1.3109757900238037
 of,0.0013697178801521659
 the,1.8682111501693726
 country,0.09581311792135239
.,0.48845916986465454
 In,4.681519985198975
 addition,4.026645183563232
",",0.9519248008728027
 the,1.4354991912841797
 United,2.497159242630005
 States,0.066597580909729
 has,1.6413068771362305
 had,5.902642250061035
 to,2.665055990219116
 deal,2.6389238834381104
 with,0.02863353118300438
 the,2.4210174083709717
 rise,5.977243900299072
 of,0.12883999943733215
 a,4.941677093505859
 new,1.660880446434021
 threat,6.132262229919434
:,3.4800565242767334
 the,1.9086939096450806
 Ha,9.029914855957031
qq,0.0009636825998313725
ani,0.006647458299994469
 network,0.6853653192520142
 which,4.576500415802002
 is,2.226121664047241
 believed,4.75869083404541
 to,0.04134896770119667
 be,1.2313092947006226
 behind,4.709793567657471
 many,5.0861334800720215
 of,0.6331534385681152
 the,0.13408412039279938
 attacks,1.195668339729309
 on,2.088881015777588
 US,3.7627787590026855
 troops,5.575842380523682
 in,1.0669530630111694
 Afghanistan,0.4745003283023834
.,0.5887907147407532
 The,2.8686680793762207
 US,5.871506690979004
 military,3.3537302017211914
 presence,7.220431327819824
 in,0.4138582944869995
 Afghanistan,0.31011098623275757
 is,1.9866193532943726
 now,4.378027439117432
 at,4.013916492462158
 its,2.671736001968384
 peak,4.474215984344482
 and,2.1685969829559326
 it,3.958989381790161
 remains,5.476606845855713
 to,2.433142900466919
 be,0.009201114065945148
 seen,0.0013203988783061504
 whether,1.8553745746612549
 or,3.614626884460449
 not,0.005071643274277449
 they,5.216918468475342
 will,0.5755078196525574
 succeed,6.3111701011657715
 in,0.8972266912460327
 their,4.11592435836792
 goal,3.1653096675872803
 of,0.7768207788467407
 establishing,4.72078800201416
 stability,8.768434524536133
 in,1.1098614931106567
 the,1.3693021535873413
 country,0.6320801973342896
.,0.2512703239917755
