token,surprisal
 crash,14.06793212890625
 occurred,2.8545761108398438
 at,2.314777374267578
 about,2.2822115421295166
 5,4.035236358642578
 p,2.6293766498565674
.,0.0003385875897947699
m,0.0002346034161746502
.,0.19562847912311554
 ET,6.534641265869141
 on,2.6512248516082764
 Interstate,5.222249984741211
 94,5.875733375549316
 near,2.1702632904052734
 Michigan,11.034671783447266
 City,5.576822280883789
",",1.502509593963623
 Indiana,9.147331237792969
 State,12.441983222961426
 Police,0.0759529247879982
 Sgt,6.185921669006348
.,0.00017680900054983795
 Ann,11.283295631408691
 W,7.329169273376465
oj,5.87954044342041
as,11.929949760437012
 told,4.997170925140381
 CNN,5.001004219055176
.,1.2117431163787842
 The,3.1280624866485596
 crash,3.322336196899414
 was,2.130148410797119
 caused,4.991426944732666
 by,0.17752467095851898
 an,2.7342145442962646
 initial,9.718371391296387
 crash,5.15628719329834
 involving,3.0912413597106934
 two,3.5681357383728027
 vehicles,1.8681632280349731
 that,4.173757553100586
 started,8.38472843170166
 a,5.817905902862549
 chain,5.0388665199279785
-,4.749185085296631
re,0.5721235275268555
action,0.014735138975083828
 crash,3.6632912158966064
 involving,8.056015014648438
 another,6.164881229400635
 38,16.618356704711914
 cars,3.3458428382873535
",",1.321902871131897
 she,2.787628412246704
 said,0.1695164144039154
.,0.05705897510051727
"
",0.7311108112335205
Ten,35.733829498291016
 people,1.3046435117721558
 were,0.4260629117488861
 transported,3.124741554260254
 to,0.2246893346309662
 hospitals,3.1470344066619873
 with,1.6684088706970215
 injuries,2.3637640476226807
 ranging,7.399074077606201
 from,0.02004753053188324
 minor,0.7963364124298096
 to,0.8811631202697754
 serious,3.17096209526062
",",0.7078334093093872
 W,1.3076449632644653
oj,0.006290976889431477
as,0.0013352030655369163
 said,0.19513744115829468
.,0.09196587651968002
 No,6.298579216003418
 deaths,6.901474475860596
 have,1.687099575996399
 been,0.06278182566165924
 reported,0.08271060883998871
 yet,6.381527900695801
.,1.2698270082473755
