token,surprisal
 City,11.203405380249023
 of,0.9036615490913391
 London,4.652168273925781
 boasts,11.772915840148926
 a,2.193488597869873
 higher,10.049520492553711
 percentage,3.166775941848755
 of,0.03748776391148567
 single,9.2095308303833
 males,6.663467884063721
 than,0.7984041571617126
 any,3.144174575805664
 other,0.09237653017044067
 area,6.905857086181641
 in,1.2669126987457275
 England,4.963756084442139
 and,1.0961644649505615
 Wales,0.2019997537136078
.,1.1879891157150269
 In,4.293698310852051
 fact,2.511481523513794
",",0.19500592350959778
 a,5.585412502288818
 recent,3.1824958324432373
 survey,2.6042754650115967
 revealed,5.2114715576171875
 that,0.357400119304657
 over,5.988694190979004
 50,4.953325271606445
%,0.8079856634140015
 of,0.03148753196001053
 male,5.800601482391357
 residents,2.4358978271484375
 are,3.5221927165985107
 currently,6.260965824127197
 unatt,12.148336410522461
ached,0.27798497676849365
.,1.946980595588684
 This,4.297785758972168
 is,1.8797298669815063
 due,6.251999378204346
 to,0.48101890087127686
 several,9.093042373657227
 factors,0.616430938243866
",",1.6582255363464355
 including,1.0073188543319702
 the,1.8641161918640137
 large,7.053316593170166
 number,0.941059947013855
 of,0.02917887270450592
 professionals,10.135254859924316
 working,3.652798652648926
 in,0.7878034710884094
 finance,8.77784252166748
 and,1.7649602890014648
 law,4.395907878875732
 who,4.5707831382751465
 tend,7.103700160980225
 to,0.08190089464187622
 be,1.334718108177185
 quite,8.802766799926758
 busy,6.231865882873535
 with,4.242671012878418
 their,1.6764329671859741
 careers,2.841033935546875
.,0.8009743094444275
 Additionally,7.71857213973999
",",0.09830151498317719
 many,3.761183261871338
 young,5.424814224243164
 people,1.8817280530929565
 flock,12.474594116210938
 to,0.10936443507671356
 London,1.6082327365875244
 for,3.0108797550201416
 its,7.959953784942627
 vibrant,4.744012832641602
 night,5.4953436851501465
life,0.04108705744147301
 and,2.112760305404663
 exciting,9.006549835205078
 job,8.549214363098145
 opportunities,1.5183855295181274
",",2.6101183891296387
 which,2.143057346343994
 makes,4.378958702087402
 it,1.5126670598983765
 a,2.016082286834717
 popular,4.884857177734375
 place,4.194231986999512
 for,1.0390796661376953
 singles,5.367921352386475
 to,1.4774503707885742
 meet,3.4976751804351807
 potential,6.4412713050842285
 partners,2.7334799766540527
.,0.6793046593666077
