token,surprisal
 ancient,13.264659881591797
 skeleton,12.77212905883789
 found,5.070119857788086
 in,1.215200662612915
 a,2.9273955821990967
 Roman,9.806791305541992
 tomb,3.0835673809051514
 had,7.577868461608887
 been,0.923330545425415
 preserved,5.516360282897949
 remarkably,12.75404167175293
 well,1.0690838098526
 over,4.938013553619385
 the,2.823655843734741
 centuries,2.0243563652038574
.,1.616494059562683
 Using,10.2294340133667
 sophisticated,6.261722087860107
 3,8.592833518981934
D,0.2288423329591751
 scanning,2.3871939182281494
 technology,1.5087655782699585
",",0.34217217564582825
 archaeologists,4.623834609985352
 were,4.429966926574707
 able,0.017052367329597473
 to,0.0016413037665188313
 create,5.541863918304443
 a,1.0943257808685303
 detailed,3.483802318572998
 digital,8.411155700683594
 model,4.7500410079956055
 of,0.15477566421031952
 the,0.46227705478668213
 skull,3.8718624114990234
 and,2.590073823928833
 face,10.140015602111816
.,2.4926235675811768
 The,2.656886339187622
 resulting,7.465595245361328
 reconstruction,3.5343286991119385
 revealed,3.6443910598754883
 that,1.2077233791351318
 the,0.7553622126579285
 individual,7.353095531463623
 was,4.277881145477295
 likely,6.633408546447754
 a,1.6040000915527344
 man,4.094824314117432
 in,4.120041847229004
 his,0.2768765389919281
 for,6.618557929992676
ties,0.0001855812151916325
 or,1.6393707990646362
 f,0.5174609422683716
ift,0.0003169128322042525
ies,1.0147012289962731e-05
 with,5.202287673950195
 gr,10.553552627563477
aying,0.06962250918149948
 hair,0.23395785689353943
 and,1.1115920543670654
 a,2.239126205444336
 thin,4.8848724365234375
 beard,3.2421741485595703
.,0.5581848621368408
 He,6.298312187194824
 had,3.3185713291168213
 a,2.0039114952087402
 strong,6.776538372039795
 jaw,5.076779365539551
line,1.399819016456604
 and,1.3556923866271973
 a,2.710146427154541
 stern,9.423523902893066
 expression,5.402167797088623
.,1.7637256383895874
 The,2.771320343017578
 technology,12.463888168334961
 used,3.84175181388855
 to,1.1071619987487793
 create,2.1966710090637207
 the,1.0353673696517944
 reconstruction,3.3411548137664795
 provided,8.620925903320312
 valuable,7.930520057678223
 insight,1.9407145977020264
 into,0.10871320217847824
 the,0.8457106351852417
 appearance,9.534116744995117
 and,2.2398011684417725
 features,6.289815902709961
 of,0.055433232337236404
 this,4.041983127593994
 ancient,3.78161358833313
 Roman,6.846497535705566
",",7.5110249519348145
 giving,8.532920837402344
 us,4.225688934326172
 a,1.1906691789627075
 glimpse,3.1880650520324707
 into,0.47992295026779175
 their,7.026223659515381
 life,3.7409210205078125
 and,1.4502798318862915
 times,4.2607502937316895
.,0.2080400586128235
