token,surprisal
ous,11.564266204833984
sa,1.9163191318511963
 Ibrahim,9.768547058105469
",",2.1387178897857666
 who,3.60791015625
 served,6.7993903160095215
 as,0.7607110738754272
 Gad,15.614441871643066
h,1.3551162481307983
afi,0.013995248824357986
�,20.680112838745117
�,13.286243438720703
s,3.638718605041504
 official,8.745126724243164
 spokesman,3.730804443359375
 until,5.103440761566162
 his,2.6765637397766113
 death,1.201966404914856
 last,3.780809164047241
 October,5.216549396514893
",",0.38887184858322144
 denied,8.790163040161133
 a,7.093995094299316
 report,3.9017703533172607
 by,2.5821115970611572
 Reuters,5.138587951660156
 news,8.589234352111816
 agency,0.041207652539014816
 Saturday,13.271478652954102
 that,0.37251853942871094
 he,1.5011364221572876
 had,1.2699568271636963
 been,2.1312620639801025
 captured,8.478797912597656
 by,1.5912888050079346
 Libyan,5.861359596252441
 special,6.238419532775879
 forces,0.03283672779798508
.,1.4205667972564697
 In,7.666365146636963
 an,2.2259488105773926
 audio,7.895749092102051
 message,1.2601388692855835
 released,4.333171367645264
 to,3.4992246627807617
 the,1.8329535722732544
 media,2.356987714767456
",",1.3090451955795288
 Ibrahim,1.3482487201690674
 said,0.9905194044113159
 that,2.6382498741149902
 he,1.5876303911209106
 is,7.182988166809082
 not,3.7692606449127197
 even,8.64284896850586
 in,4.382541179656982
 Libya,1.5714818239212036
 and,2.4710094928741455
 urged,10.123468399047852
 the,2.149928092956543
 media,6.1434173583984375
 to,0.25259658694267273
 stop,5.198497772216797
 spreading,4.604140281677246
 false,4.05070161819458
 reports,3.4673967361450195
 about,1.7995027303695679
 him,0.6468978524208069
.,0.3909063935279846
 He,3.8750617504119873
 also,2.294351577758789
 criticized,5.788425445556641
 the,1.3185698986053467
 Libyan,4.265026092529297
 government,1.2634397745132446
 for,0.854457437992096
 failing,2.9695701599121094
 to,0.03124251775443554
 provide,4.053786277770996
 security,2.652106761932373
 for,1.7575315237045288
 its,3.667675018310547
 citizens,1.8515231609344482
.,1.4195799827575684
