token,surprisal
 a,4.992215156555176
 major,8.21601676940918
 blow,6.022105693817139
 for,4.9262285232543945
 football,12.861016273498535
 in,3.795851469039917
 Here,20.637439727783203
ford,0.060472436249256134
shire,0.6660235524177551
",",0.34544679522514343
 Here,12.15838623046875
ford,0.007820485159754753
 United,8.927095413208008
 Football,6.443995475769043
 Club,0.3443813920021057
 has,2.3029658794403076
 been,2.5288355350494385
 wound,15.98617172241211
 up,0.1580234169960022
 by,1.3110235929489136
 the,2.9225189685821533
 High,8.76769733428955
 Court,0.16919855773448944
 following,4.906528949737549
 months,12.384289741516113
 of,0.0364559032022953
 financial,9.81287956237793
 difficulties,5.540771484375
 and,3.1070351600646973
 mounting,8.520455360412598
 debts,5.627387523651123
.,0.5327233076095581
 The,4.030255317687988
 winding,15.76625919342041
-,1.6951009035110474
up,0.014696133323013783
 order,10.736721992492676
 was,2.6903576850891113
 granted,4.957117080688477
 on,2.4264748096466064
 Wednesday,4.006336212158203
 19,11.193142890930176
th,4.093957901000977
 November,3.304245948791504
 2014,5.420437812805176
 after,4.625940322875977
 the,2.0669689178466797
 club,1.9264720678329468
 failed,3.582049608230591
 to,0.06195422634482384
 pay,1.585385799407959
 its,2.782808780670166
 HM,14.836618423461914
 Revenue,3.613478422164917
 and,0.6374250054359436
 Customs,0.00022445482318289578
 (,1.1829683780670166
HM,0.02104756236076355
RC,0.010480504482984543
),0.020342975854873657
 bill,4.215966701507568
.,2.516324281692505
"
",1.1019843816757202
"
",0.003965776413679123
The,1.9152870178222656
 decision,7.202339172363281
 means,3.370877981185913
 that,1.6514358520507812
 Here,3.308384656906128
ford,0.0004559980588965118
 United,1.0213634967803955
 will,3.30745792388916
 cease,7.470480918884277
 to,1.0922197103500366
 exist,3.6432766914367676
 as,2.1331262588500977
 a,0.5008167624473572
 football,1.4749882221221924
 club,0.3014001250267029
 with,6.071706771850586
 immediate,7.75330114364624
 effect,0.008139293640851974
",",3.10123610496521
 leaving,5.829199314117432
 many,8.04979133605957
 fans,4.1018829345703125
 and,3.4685792922973633
 players,4.580412864685059
 devastated,6.0932536125183105
 and,2.795102596282959
 angry,6.893054962158203
 at,3.5496461391448975
 the,0.6123008131980896
 way,5.072667121887207
 things,4.120423793792725
 have,0.967022716999054
 unfolded,4.420282363891602
.,0.4609614312648773
 The,4.167361259460449
 club,1.7618000507354736
 has,2.2990176677703857
 been,2.5870521068573
 struggling,5.88477897644043
 financially,3.098646879196167
 for,1.6975772380828857
 some,4.130008697509766
 time,0.07949748635292053
 due,6.5938310623168945
 to,0.019287828356027603
 a,3.053154945373535
 combination,5.9271745681762695
 of,0.008261405862867832
 poor,3.8495354652404785
 management,3.456840991973877
 decisions,6.782380104064941
",",1.3721970319747925
 lack,4.452631950378418
 of,0.009833091869950294
 investment,6.827223777770996
 and,0.9473258256912231
 rising,9.556645393371582
 costs,3.0737202167510986
",",3.0480756759643555
 which,4.141965389251709
 ultimately,8.761146545410156
 led,0.9015611410140991
 to,0.08352441340684891
 their,5.196314334869385
 demise,3.0694568157196045
.,1.080414891242981
"
",0.5969494581222534
"
",0.00020088972814846784
In,3.978731870651245
 light,7.775765895843506
 of,0.001659382600337267
 this,1.9493459463119507
 devastating,9.45736026763916
 news,2.376349687576294
",",0.21083901822566986
 supporters,7.160402297973633
 are,4.122981071472168
 now,3.9725983142852783
 calling,2.929436683654785
 for,0.4541899263858795
 justice,7.7926716804504395
 and,2.1422595977783203
 accountability,5.949628829956055
 from,3.123911142349243
 those,8.289040565490723
 responsible,2.072537660598755
 for,0.5121577382087708
 the,1.012941598892212
 club,0.9140180349349976
�,22.198505401611328
�,11.189396858215332
s,9.432947158813477
 decline,7.461939811706543
.,1.0813039541244507
 Many,7.43841552734375
 are,3.5152671337127686
 demanding,4.528665542602539
 that,1.309204339981079
 those,7.891069412231445
 who,3.536088228225708
 were,3.77632737159729
 involved,2.9916791915893555
 in,0.8547343611717224
 the,0.7516146302223206
 running,11.994701385498047
 of,0.2117757350206375
 Here,3.5316920280456543
ford,0.00016356477863155305
 United,0.17192474007606506
 be,6.2921929359436035
 held,1.5845093727111816
 accountable,0.8424501419067383
 for,1.5241457223892212
 their,1.2625117301940918
 actions,0.2666226625442505
 and,1.9323618412017822
 that,2.4127843379974365
 any,6.731634140014648
 money,5.447826862335205
 owed,2.843257188796997
 by,4.807975769042969
 the,1.405664324760437
 club,0.2706955075263977
 should,3.8006997108459473
 be,0.29843398928642273
 repaid,3.3463997840881348
.,1.4427320957183838
