token,surprisal
 team,10.849785804748535
 of,0.824762225151062
 senior,10.2305908203125
 Acc,20.669830322265625
ident,2.837015390396118
 &,9.041593551635742
 Emergency,1.3191388845443726
 doctors,9.607600212097168
 at,3.917224168777466
 North,7.6588921546936035
ampton,5.218274116516113
 General,5.4624762535095215
 Hospital,0.184622660279274
 have,3.149413585662842
 resigned,13.019620895385742
 en,12.885993957519531
 masse,0.17564475536346436
 in,5.548492908477783
 protest,0.9277191758155823
 over,2.904400587081909
 the,1.1780232191085815
 proposed,9.075532913208008
 closure,4.155334949493408
 of,0.144914448261261
 their,6.566909313201904
 unit,8.291871070861816
 and,5.073931694030762
 the,2.255687952041626
 loss,6.952149391174316
 of,0.0020687140058726072
 up,7.854691028594971
 to,0.006061863154172897
 60,5.805869102478027
 jobs,2.9823837280273438
.,0.9310228228569031
 The,4.564449310302734
 decision,4.692847728729248
 by,4.971903324127197
 the,1.2986518144607544
 Royal,8.244815826416016
 College,1.0529656410217285
 of,0.14584678411483765
 Emergency,2.9173531532287598
 Medicine,1.8227882385253906
 (,2.570035457611084
RC,0.1999722272157669
EM,1.7199450731277466
),0.1377839744091034
 to,2.1981122493743896
 reject,8.559489250183105
 plans,7.028740882873535
 by,5.216551780700684
 the,1.6124718189239502
 local,6.346069812774658
 Clinical,13.86862850189209
 Commission,5.723060131072998
ing,4.866036891937256
 Group,3.5582289695739746
 (,1.6229513883590698
CC,0.46979740262031555
G,0.13363736867904663
),0.1758522391319275
 comes,8.159982681274414
 as,2.3483853340148926
 part,5.249727249145508
 of,0.0026799135375767946
 a,1.0435805320739746
 wider,3.1691203117370605
 campaign,3.753880262374878
 against,3.3215575218200684
 NHS,7.3368353843688965
 cuts,3.3577828407287598
 across,7.909977912902832
 the,0.9468486905097961
 country,0.5206667184829712
",",3.346224784851074
 which,2.2595207691192627
 have,3.4210562705993652
 seen,2.47124981880188
 thousands,5.044639587402344
 of,0.5012980699539185
 staff,4.548019886016846
 leaving,6.159403324127197
 their,3.1440622806549072
 posts,6.35474157333374
 in,3.1451127529144287
 protest,3.455063581466675
 over,2.003290891647339
 proposed,7.4673357009887695
 changes,4.44186544418335
 to,0.34395086765289307
 working,9.684889793395996
 conditions,0.4558827579021454
 and,2.575498104095459
 pay,4.82260799407959
.,0.5997357964515686
 The,2.9208462238311768
 doctors,8.237822532653809
�,21.206214904785156
�,12.276165008544922
 decision,11.568965911865234
 follows,4.261810779571533
 similar,7.321831703186035
 resign,5.442981243133545
ations,0.005140852648764849
 from,2.6674416065216064
 junior,8.783112525939941
 staff,6.095966815948486
 at,1.1323442459106445
 other,5.154335975646973
 hospitals,1.5370221138000488
 across,2.628758192062378
 England,1.3129398822784424
",",2.561603546142578
 including,1.436286449432373
 Great,10.546648979187012
 Or,2.4469170570373535
mond,7.705028838245198e-05
 Street,0.016782129183411598
 Hospital,1.5706787109375
 for,9.458208084106445
 Children,2.665465831756592
 in,2.3270950317382812
 London,3.470363140106201
 and,1.4031801223754883
 the,2.6900298595428467
 Royal,2.1699156761169434
 Free,5.105219841003418
 Hospital,0.33836671710014343
 in,0.6834132671356201
 London,2.7858166694641113
.,0.5155439972877502
"
",2.5447206497192383
"
",0.003860668046399951
The,2.150501251220703
 RC,6.95291805267334
EM,0.001804710365831852
 has,3.1614508628845215
 criticised,8.473851203918457
 the,1.064827799797058
 CC,5.746429443359375
G,0.01946178823709488
 for,1.6236950159072876
 its,3.302003860473633
 lack,4.6634135246276855
 of,0.003590474370867014
 transparency,2.764238119125366
 and,1.527565836906433
 consultation,11.894157409667969
 with,1.7712607383728027
 staff,2.9461843967437744
 over,4.794123649597168
 the,0.9553273916244507
 proposed,2.0848021507263184
 changes,2.513766288757324
 to,1.6999176740646362
 A,13.627269744873047
&,0.1835956871509552
E,0.025196654722094536
 services,4.5507965087890625
 at,5.678973197937012
