token,surprisal
 to,2.8721840381622314
 a,3.6558032035827637
 recent,4.521418571472168
 survey,4.377545356750488
 by,2.020537853240967
 the,1.9519306421279907
 online,9.447266578674316
 travel,8.786880493164062
 agency,3.875384569168091
 Book,8.13223648071289
ing,3.3411800861358643
.,1.0586016178131104
com,0.0952310711145401
",",0.19236324727535248
 Hull,19.601591110229492
 was,4.3371992111206055
 voted,6.938910007476807
 the,1.2318638563156128
 least,8.056114196777344
 romantic,8.153719902038574
 destination,6.0725836753845215
 in,0.9395159482955933
 the,1.1580743789672852
 UK,5.768332004547119
",",3.196989059448242
 while,5.403041839599609
 London,5.598607063293457
 took,7.321713447570801
 the,2.0566060543060303
 top,1.3638612031936646
 spot,0.12352502346038818
 as,6.4676690101623535
 the,0.8675514459609985
 most,1.9911682605743408
 romantic,0.7218904495239258
 city,2.940155267715454
.,1.8369513750076294
 The,4.594414710998535
 reasons,9.589883804321289
 for,0.9732199311256409
 this,1.5487076044082642
 are,2.0647201538085938
 varied,4.0753092765808105
 but,4.890194892883301
 it,4.616476058959961
 seems,2.568235397338867
 that,1.316158413887024
 the,2.6599631309509277
 lack,7.2444586753845215
 of,0.005072678904980421
 romance,2.4931139945983887
 and,4.573151111602783
 charm,11.273486137390137
 found,9.615338325500488
 in,0.4796220660209656
 many,5.39713716506958
 other,5.383889675140381
 cities,1.9431527853012085
 is,2.8677570819854736
 what,5.70549201965332
 makes,2.6771068572998047
 Hull,1.4199103116989136
 so,1.7958414554595947
 un,10.472893714904785
app,1.8257356882095337
ealing,0.06849896907806396
 to,1.5225857496261597
 couples,8.195306777954102
 looking,4.552768230438232
 for,0.6380754709243774
 a,0.9694347381591797
 romantic,1.9522017240524292
 get,9.472576141357422
away,0.12057342380285263
.,0.42312899231910706
 In,6.429774284362793
 contrast,6.691954135894775
",",0.5725614428520203
 London,3.443058490753174
�,24.488121032714844
�,10.64935302734375
s,4.679993629455566
 vibrant,10.361461639404297
 atmosphere,9.42238712310791
 and,1.527038812637329
 its,5.8666462898254395
 iconic,8.789288520812988
 landmarks,5.051691055297852
 make,2.951739549636841
 it,0.7725155353546143
 an,2.8152928352355957
 ideal,0.9019762873649597
 place,1.870206356048584
 for,1.31040358543396
 a,1.5682883262634277
 date,5.486162185668945
 night,5.113074779510498
.,1.5132167339324951
