token,surprisal
 Kremlin,15.770615577697754
 has,2.248866558074951
 been,3.2391433715820312
 accused,4.031426429748535
 of,0.28542032837867737
 using,4.458817481994629
 fake,7.276512145996094
 video,10.205004692077637
 footage,3.20359206199646
 to,1.3746165037155151
 bolster,5.991288661956787
 its,0.49884361028671265
 claims,3.3518996238708496
 that,1.3547754287719727
 Ukrainian,8.710790634155273
 forces,1.6932132244110107
 are,2.3254971504211426
 behind,4.22545051574707
 a,2.421919107437134
 series,4.399146556854248
 of,0.0004962552920915186
 attacks,3.8806636333465576
 on,0.8853267431259155
 pro,1.6641297340393066
-,0.0018608480459079146
Russian,0.3908109962940216
 separatists,1.388105034828186
 in,0.9284258484840393
 eastern,0.7327352166175842
 Ukraine,0.045715637505054474
.,0.8757078051567078
 The,4.164029598236084
 footage,4.211742877960205
",",1.801159143447876
 purportedly,5.714855194091797
 showing,3.382300615310669
 a,2.215543270111084
 Ukrainian,4.338425159454346
 missile,8.547005653381348
 attack,3.605682849884033
 on,0.8117164969444275
 a,0.9267659783363342
 building,7.127864360809326
 in,0.9410120844841003
 the,1.63563072681427
 rebel,4.342014789581299
 stronghold,4.192579746246338
 of,0.024312149733304977
 Donetsk,0.8769716024398804
",",0.6940536499023438
 was,1.8472294807434082
 widely,4.0394086837768555
 shared,3.394772529602051
 by,3.119175910949707
 Russian,3.3218741416931152
 state,4.043532371520996
 media,0.6658267378807068
 and,2.4460270404815674
 used,7.754928112030029
 as,2.5012991428375244
 evidence,2.733259439468384
 of,3.519334316253662
 Kiev,6.65115213394165
�,28.03831672668457
�,11.276756286621094
s,7.992891788482666
 involvement,2.393012046813965
 in,0.7529685497283936
 the,0.7212377786636353
 conflict,2.2197537422180176
.,0.5898997187614441
 However,6.955080032348633
",",0.020333992317318916
 independent,8.764029502868652
 experts,3.7980289459228516
 have,1.6627540588378906
 raised,6.2927961349487305
 concerns,2.1653990745544434
 that,0.9135333299636841
 the,0.9505316615104675
 video,2.7555887699127197
 is,3.703672409057617
 likely,5.522985458374023
 to,0.5042680501937866
 be,1.9268423318862915
 fake,5.090463161468506
",",2.279637575149536
 pointing,7.472080230712891
 to,0.8972229957580566
 inconsistencies,5.845399856567383
 in,0.6282576322555542
 the,1.0400028228759766
 footage,2.934445858001709
 and,1.5436875820159912
 its,5.6525044441223145
 apparent,6.665453910827637
 lack,4.0311598777771
 of,0.0012365691363811493
 context,4.401677131652832
.,0.5796623229980469
 The,3.7694218158721924
 Kremlin,2.534435510635376
 has,0.9454678893089294
 rejected,8.279902458190918
 these,3.832308292388916
 allegations,2.314033269882202
",",1.512790322303772
 insisting,4.458008289337158
 that,0.6656943559646606
 the,1.2642029523849487
 video,2.3658711910247803
 is,1.7714595794677734
 authentic,2.6124162673950195
 and,1.4403778314590454
 that,1.5396904945373535
 Ukrainian,5.104295253753662
 forces,0.8261533379554749
 are,1.1105372905731201
 responsible,2.1749441623687744
 for,0.7887083292007446
 the,0.5361834168434143
 attack,2.009674072265625
.,0.48143652081489563
