token,surprisal
uren,14.227770805358887
 Thomas,10.351166725158691
",",2.0207929611206055
 28,8.721686363220215
",",0.24593417346477509
 of,2.1265642642974854
 L,7.275053977966309
lan,7.5742363929748535
elli,0.11827510595321655
",",0.6654065847396851
 shed,17.02349853515625
 10,8.994258880615234
st,19.89818000793457
 after,8.755834579467773
 she,2.878939390182495
 was,1.311832070350647
 mistaken,12.460233688354492
 for,0.14328013360500336
 her,4.833676338195801
 own,8.935640335083008
 mother,3.724424123764038
 on,5.190904140472412
 Facebook,3.1788294315338135
.,1.137465238571167
 The,4.3924689292907715
 retail,17.951419830322266
 assistant,6.374774932861328
 was,2.4720027446746826
 mort,12.713984489440918
ified,0.015150457620620728
 when,2.473097562789917
 a,5.127967357635498
 friend,2.9017882347106934
 tagged,9.638646125793457
 her,0.19652067124843597
 in,4.452829837799072
 a,2.6811509132385254
 picture,2.1653168201446533
 and,3.372814655303955
 made,7.678736209869385
 the,3.348729133605957
 embarrassing,11.703847885131836
 comment,3.346635580062866
.,2.328738212585449
 �,15.269098281860352
�,9.647835731506348
I,9.842008590698242
 felt,8.421708106994629
 so,2.9022090435028076
 ashamed,4.540777683258057
 because,6.141767978668213
 I,1.0875071287155151
 didn,3.111745595932007
�,16.337858200073242
�,11.010950088500977
t,1.8983522653579712
 want,3.618185043334961
 to,0.7218219637870789
 be,2.132390022277832
 compared,10.84862995147705
 with,2.7709269523620605
 my,2.057887554168701
 own,3.8684966564178467
 mum,7.407597064971924
",",3.905607223510742
�,3.985438585281372
�,12.42338752746582
 said,5.268916606903076
 Lauren,6.39757776260376
.,1.5874038934707642
"
",1.5142794847488403
"
",0.0008894244092516601
La,6.443902015686035
uren,0.000938212382607162
 had,6.006048202514648
 spent,6.825611114501953
 most,4.961356163024902
 of,0.011461010202765465
 her,0.7896711230278015
 life,2.1244592666625977
 battling,8.884267807006836
 with,5.509294509887695
 her,3.6232547760009766
 weight,7.1816511154174805
",",2.492759943008423
 turning,11.748274803161621
 to,3.0836284160614014
 food,6.130350589752197
 to,3.5149009227752686
 deal,6.920098304748535
 with,0.0132654570043087
 the,1.9548524618148804
 stresses,5.273521423339844
 of,1.2559306621551514
 everyday,5.75901985168457
 life,0.09928563982248306
.,0.6959586143493652
 As,6.152533531188965
 she,2.8340871334075928
 grew,3.8050529956817627
 older,0.40111014246940613
",",0.5896970629692078
 she,0.9868214726448059
 became,3.806286573410034
 increasingly,3.7254767417907715
 unhappy,7.179723739624023
 with,1.1352925300598145
 her,0.8613802194595337
 appearance,4.872432231903076
 and,1.4344266653060913
 would,8.911263465881348
 spend,6.399636268615723
 hours,1.8993600606918335
 each,7.525986194610596
 day,0.3254171907901764
 on,4.703333377838135
 social,5.146152019500732
 media,0.07532112300395966
 scrolling,10.603604316711426
 through,0.7510712146759033
 photos,2.6819581985473633
 of,0.9951812028884888
 sl,12.618327140808105
immer,1.2917965650558472
 women,2.331620216369629
.,1.0014002323150635
 She,3.783038854598999
 knew,9.410368919372559
 that,2.7161154747009277
 it,4.628879547119141
 was,0.8446198105812073
 time,3.9961094856262207
 for,1.9184085130691528
 a,3.2155961990356445
 change,0.2261122614145279
 when,8.124667167663574
 she,0.7227827310562134
 could,10.201096534729004
 no,2.735384702682495
 longer,0.0019276649691164494
 fit,6.9643940925598145
 into,1.783488154411316
 a,2.9288313388824463
 size,9.416839599609375
 26,7.006299018859863
 dress,3.6698977947235107
.,1.4713683128356934
"
",0.9299319982528687
"
",0.000596473109908402
La,3.6286699771881104
uren,0.0019440252799540758
 began,5.024320125579834
 her,5.979826927185059
 weight,3.5982792377471924
 loss,0.3278482258319855
 journey,0.8681631088256836
 by,3.250441789627075
 making,6.19209098815918
 some,7.061173915863037
 small,4.37721586227417
 changes,1.3917529582977295
 to,1.0667380094528198
 her,0.22247005999088287
 diet,3.76918888092041
",",2.8557791709899902
 such,3.901784658432007
 as,0.004528437741100788
 cutting,4.312719821929932
 back,4.0124311447143555
 on,0.14147606492042542
 processed,3.821276903152466
 foods,1.3412621021270752
 and,1.6071772575378418
 increasing,5.168825149536133
 her,1.1141880750656128
 intake,5.788344383239746
 of,0.015979191288352013
 fruits,2.9012420177459717
 and,0.28127649426460266
 vegetables,0.07009617984294891
.,0.27189183235168457
 She,2.325308322906494
 also,2.2807016372680664
 started,2.761603593826294
 walking,8.261796951293945
 more,2.866089105606079
 each,12.455095291137695
 day,0.1936388909816742
 and,2.3485350608825684
 joined,9.56537914276123
 an,5.150652885437012
 online,1.0590271949768066
 fitness,3.2836461067199707
 group,3.6243693828582764
 for,4.685659408569336
 encouragement,12.80459213256836
 and,2.602963447570801
 support,2.1174046993255615
.,0.23894917964935303
 As,6.727521896362305
 she,2.076690435409546
 continued,4.603370189666748
 to,0.5409923195838928
 lose,1.7045341730117798
 weight,0.06646925956010818
",",0.24356664717197418
 Lauren,1.0701779127120972
 became,3.582387685775757
 increasingly,3.1285674571990967
 motivated,9.605748176574707
 and,2.9314589500427246
 determined,4.492555618286133
 to,0.24940013885498047
 reach,5.014346122741699
 her,0.24335196614265442
 goal,1.320639729499817
 weight,5.8360114097595215
.,2.3338663578033447
"
",0.8859628438949585
"
",0.00036765975528396666
Now,8.655498504638672
",",2.1056020259857178
 10,10.410239219665527
st,10.074875831604004
 lighter,16.482769012451172
",",2.2345945835113525
 Lauren,0.14741934835910797
 feels,7.764355182647705
 like,4.287186622619629
 a,2.7723937034606934
 different,6.053386688232422
 person,0.27462801337242126
.,1.2672618627548218
 She,1.7704614400863647
 is,2.592909574508667
 proud,6.156209945678711
 of,0.7732371091842651
 her,0.6051205396652222
 accomplishments,6.239966869354248
 and,0.9737425446510315
 has,4.426494121551514
 found,5.55143928527832
 that,3.423654794692993
 she,1.3732595443725586
 has,2.7699131965637207
 more,4.238560199737549
 confidence,2.6672451496124268
 than,4.9169020652771
 ever,1.1829309463500977
 before,1.3441243171691895
.,0.6861984133720398
 �,7.001401424407959
�,1.4747095108032227
I,3.9978020191192627
�,6.798030853271484
�,1.4057481288909912
m,2.686584949493408
 so,3.847970485687256
 glad,4.532690525054932
 I,1.7869293689727783
 took,6.662549018859863
 the,1.8011420965194702
 plunge,2.5268518924713135
 and,2.4023115634918213
 started,3.590770959854126
 my,4.073681354522705
 journey,0.6752831339836121
",",4.608901023864746
�,0.4392924904823303
�,1.8178647756576538
 said,0.8248205184936523
 Lauren,0.02402874268591404
.,0.09764015674591064
 �,4.810978889465332
�,0.6343272924423218
It,4.4310150146484375
 hasn,8.631985664367676
�,4.8140106201171875
�,2.3616538047790527
t,0.1580704301595688
 been,0.9382372498512268
 easy,0.5128978490829468
",",2.3600807189941406
 but,2.5749599933624268
 it,2.2482452392578125
 has,2.0986809730529785
 been,0.44982922077178955
 worth,3.4094953536987305
 it,0.38392436504364014
.,1.2202436923980713
�,1.1897180080413818
�,2.969484567642212
