token,surprisal
 ro,14.182171821594238
ars,6.789379596710205
 were,4.588594913482666
 loud,4.103775978088379
 and,1.45318603515625
 triumphant,10.630111694335938
 as,3.6377029418945312
 England,12.6893892288208
�,22.210468292236328
�,13.437713623046875
s,6.491046905517578
 women,9.654995918273926
 football,12.644268035888672
 team,0.8246327638626099
 secured,8.454145431518555
 their,2.3717122077941895
 place,2.5430729389190674
 in,0.4823559522628784
 the,0.5990961790084839
 UEFA,6.535018444061279
 Women,3.7926828861236572
�,19.28108024597168
�,0.647066593170166
s,0.9740132689476013
 Euro,7.6753106117248535
 final,9.009391784667969
 after,5.493289947509766
 a,2.726292848587036
 4,5.473542213439941
-,0.017160095274448395
0,1.6058746576309204
 win,1.556354284286499
 against,3.132284641265869
 Norway,6.944676399230957
.,1.2697997093200684
 After,8.151681900024414
 the,2.7136247158050537
 match,2.0600297451019287
",",0.8433133959770203
 manager,8.928849220275879
 Sar,10.54652214050293
ina,6.6108856201171875
 W,8.071809768676758
ieg,10.427850723266602
man,5.547428131103516
 spoke,5.726964473724365
 about,2.0036885738372803
 her,2.1453099250793457
 pride,7.706648349761963
 in,2.154637098312378
 the,1.9663128852844238
 team,1.8459969758987427
 and,1.615358829498291
 their,4.216046333312988
 achievement,5.9287428855896
.,1.4257792234420776
 �,9.057830810546875
�,7.504754543304443
It,8.140026092529297
 is,2.6501245498657227
 fantastic,8.02895736694336
",",4.308034420013428
 isn,11.181538581848145
�,7.189852237701416
�,0.830412745475769
t,1.7037675380706787
 it,0.014942435547709465
?,0.463988333940506
 I,3.2039682865142822
 am,4.017290115356445
 so,3.0274534225463867
 proud,0.4466070532798767
 of,0.6641484498977661
 them,3.4815938472747803
",",2.8098485469818115
�,10.114548683166504
�,14.257136344909668
 she,2.566471576690674
 said,0.7443926334381104
.,0.39587903022766113
 �,2.726139783859253
�,0.6335952281951904
They,3.6775734424591064
 have,3.099806308746338
 worked,7.2216033935546875
 so,1.6942949295043945
 hard,0.02929198369383812
 to,2.252938985824585
 get,3.021348714828491
 here,1.5492461919784546
.,1.5585415363311768
�,3.8302807807922363
�,2.3753554821014404
"
",2.4993035793304443
"
",0.006104522384703159
England,6.354775428771973
�,8.287725448608398
�,0.019994430243968964
s,0.08115331828594208
 women,3.4530680179595947
 have,4.226150035858154
 been,2.9705708026885986
 on,5.323896884918213
 a,1.1842035055160522
 winning,5.199897766113281
 streak,0.5514439344406128
 since,1.4431695938110352
 the,2.8065669536590576
 tournament,6.454378128051758
 began,1.9640276432037354
",",3.7211246490478516
 with,3.9594812393188477
 victories,5.127400875091553
 over,1.1390994787216187
 Austria,7.653422832489014
",",1.089516520500183
 Norway,5.709423542022705
",",0.7551409006118774
 and,4.3433122634887695
 then,9.606230735778809
 Germany,3.7926623821258545
 in,2.430727481842041
 the,1.9102129936218262
 semi,3.9641847610473633
-,0.08054724335670471
final,1.29720938205719
.,1.5645354986190796
 The,3.0285658836364746
 team,3.859860897064209
 will,4.960620403289795
 now,3.96398663520813
 face,2.1821846961975098
 either,11.09686279296875
 Spain,4.899584770202637
 or,0.7386777997016907
 France,3.6234419345855713
 in,1.2450670003890991
 the,0.5506223440170288
 final,1.293284296989441
",",2.9423720836639404
 which,2.8499300479888916
 promises,10.440422058105469
 to,0.27048173546791077
 be,0.19614361226558685
 an,3.9872984886169434
 exciting,2.0745067596435547
 match,4.060190200805664
 for,1.718988299369812
 football,10.301645278930664
 fans,0.5324162244796753
 across,3.1445367336273193
 the,1.197680115699768
 country,3.1157851219177246
.,0.2078879028558731
