token,surprisal
 builder,16.926490783691406
 who,4.315768241882324
 whist,20.176616668701172
led,0.790735125541687
 in,4.559163570404053
 the,2.3816041946411133
 face,6.538503646850586
 of,0.1353706270456314
 police,8.768150329589844
 officers,3.5193631649017334
 during,4.52754545211792
 a,1.30472993850708
 Hong,15.861710548400879
 Kong,0.007891988381743431
 protest,2.8238189220428467
 march,6.5378522872924805
 was,5.347829341888428
 today,11.64225959777832
 jailed,3.7118992805480957
 for,0.15498925745487213
 six,3.3601460456848145
 weeks,4.886615753173828
.,2.2963855266571045
"
",0.2972186803817749
"
",0.0005538904224522412
Fre,13.432398796081543
el,1.6547178030014038
ance,0.13345718383789062
 construction,5.324635982513428
 worker,1.3406434059143066
 Ho,9.729927062988281
i,6.163849830627441
-,2.6558594703674316
kin,13.733428955078125
 Y,6.994136810302734
im,4.916574954986572
",",1.7009211778640747
 28,5.289270877838135
",",0.009511051699519157
 admitted,6.859726905822754
 his,6.450677394866943
 action,11.863332748413086
 at,4.423106670379639
 South,7.3603620529174805
 K,7.611220359802246
owl,0.006833032239228487
oon,0.00020622194278985262
 Court,5.675754070281982
 on,2.8680362701416016
 Monday,2.782949686050415
.,2.430182695388794
 He,2.740884780883789
 was,1.2630493640899658
 fined,4.140495300292969
 £,3.4577999114990234
3,4.889486312866211
",",0.10214115679264069
600,5.389299392700195
 and,0.9800957441329956
 sentenced,5.0482869148254395
 to,0.19271810352802277
 six,2.198307752609253
 weeks,2.2908406257629395
 in,1.4217463731765747
 jail,0.3411709666252136
.,0.5395876169204712
"
",0.2481851577758789
"
",0.000548556970898062
Y,4.776735782623291
im,0.03572523966431618
 was,2.9290080070495605
 arrested,2.489675998687744
 by,3.442833423614502
 police,1.5035170316696167
 after,2.8001980781555176
 he,1.8666043281555176
 made,5.389394283294678
 the,5.294506549835205
 noise,4.962669372558594
 during,3.3582072257995605
 a,0.7211095094680786
 pro,7.018416881561279
-,0.012744403444230556
democracy,0.26703310012817383
 rally,2.1054205894470215
 in,1.2530391216278076
 Hong,2.2354705333709717
 Kong,0.0005334168090485036
 last,3.322023630142212
 year,2.6710007190704346
.,0.5700083374977112
 Police,5.276662349700928
 said,2.375579833984375
 that,4.963451385498047
 the,3.80458402633667
 whist,8.060053825378418
ling,0.2605428993701935
 had,3.755796194076538
 caused,2.8384132385253906
 disruption,7.441913604736328
 among,8.59978199005127
 fellow,8.579319953918457
 officers,8.544511795043945
.,1.1277170181274414
"
",0.29947593808174133
"
",0.0005086423479951918
Hong,4.126345157623291
 Kong,0.009909543208777905
 has,4.392012119293213
 seen,3.7869725227355957
 a,1.553972601890564
 wave,3.305527925491333
 of,0.006409822963178158
 anti,3.3311517238616943
-,0.0024193294811993837
government,1.3329625129699707
 protests,0.3315904140472412
 since,1.66465425491333
 Beijing,8.155500411987305
 announced,5.455104351043701
 plans,3.4977712631225586
 to,0.22688665986061096
 introduce,8.531599044799805
 new,4.4769511222839355
 electoral,9.49223518371582
 laws,2.401912212371826
 for,5.700418472290039
 the,1.377463459968567
 city,4.455172061920166
",",4.550448417663574
 which,1.8988703489303589
 would,7.609164714813232
 allow,3.3215861320495605
 only,8.612853050231934
 people,7.1386871337890625
 loyal,10.014150619506836
 to,0.007142635527998209
 China,5.365411758422852
's,1.4911819696426392
 Communist,1.839241623878479
 Party,0.2814047336578369
 to,0.5482234358787537
 run,2.8781301975250244
 for,0.30777156352996826
 public,5.139122486114502
 office,0.011030982248485088
.,0.22660046815872192
