token,surprisal
 House,10.81923770904541
 Minority,8.589624404907227
 Leader,0.23271457850933075
 Nancy,1.4528909921646118
 Pelosi,0.00043810633360408247
 has,5.03518009185791
 appointed,10.964069366455078
 Representative,8.385229110717773
 And,12.079231262207031
ré,0.7824299335479736
 Carson,0.4420580565929413
 (,3.2079622745513916
D,0.4652860462665558
-,0.11067847162485123
Ind,12.82553768157959
.),0.5794757604598999
 to,0.6693764328956604
 the,2.6960108280181885
 House,2.1765542030334473
 Permanent,6.191617488861084
 Select,0.02800063043832779
 Committee,0.009830840863287449
 on,0.006955379620194435
 Intelligence,0.008050224743783474
",",1.9563343524932861
 making,8.022832870483398
 him,0.48239102959632874
 the,0.4252665042877197
 first,0.7896370887756348
 Muslim,6.729992389678955
 member,2.3577873706817627
 ever,7.74874210357666
 to,0.5526299476623535
 serve,1.240126132965088
 on,1.3228323459625244
 the,0.7430437207221985
 committee,1.4527349472045898
.,0.21856674551963806
 Rep,9.580333709716797
.,0.02671200968325138
 Carson,4.2227606773376465
 will,4.574330806732178
 join,4.656258583068848
 the,3.0919973850250244
 committee,2.1738240718841553
 as,2.742077350616455
 a,1.2804569005966187
 senior,4.269826412200928
 Democrat,6.077670097351074
",",2.967623710632324
 alongside,7.434028148651123
 five,6.793928146362305
 other,0.7256636619567871
 Democrats,3.806016683578491
 and,3.712306499481201
 seven,4.901425838470459
 Republicans,0.4332837164402008
.,0.7327427864074707
"
",0.7389956712722778
"
",0.00041961268289014697
Rep,5.074248790740967
.,0.09311096370220184
 Carson,3.0332963466644287
's,2.7304885387420654
 appointment,1.7541793584823608
 comes,2.1622860431671143
 in,5.047074794769287
 response,2.9693603515625
 to,0.00829764362424612
 criticism,5.260000228881836
 from,1.4361368417739868
 conservatives,6.53619384765625
 and,3.5908875465393066
 some,3.83150315284729
 Republicans,2.4968528747558594
 that,1.3479878902435303
 he,1.0117213726043701
 does,6.467358112335205
 not,0.04760603979229927
 have,2.8620574474334717
 sufficient,4.209030628204346
 experience,1.7269972562789917
 or,5.148451328277588
 expertise,3.44439697265625
 to,0.7441616058349609
 serve,2.993251323699951
 on,1.5714846849441528
 such,6.062999248504639
 a,0.3933148980140686
 high,3.391284704208374
-,0.20258495211601257
level,3.073878765106201
 committee,1.3852763175964355
.,0.4790169298648834
 Pelosi,8.637943267822266
 has,2.2737696170806885
 defended,6.960486888885498
 the,2.3977482318878174
 decision,6.943331241607666
",",2.057299852371216
 saying,0.6760455965995789
 Rep,8.721955299377441
.,0.0016245165606960654
 Carson,0.023869706317782402
's,2.4886958599090576
 background,5.232646465301514
 and,2.110954999923706
 knowledge,4.580727577209473
 of,1.0384525060653687
 intelligence,2.6114161014556885
 matters,2.7254858016967773
 make,4.714719772338867
 him,0.20203694701194763
 well,4.826815605163574
 suited,2.008331060409546
 for,1.8811414241790771
 the,1.0848562717437744
 job,1.8608006238937378
.,0.30320170521736145
 She,5.4132490158081055
 also,2.2659900188446045
 emphasized,7.122934818267822
 the,2.697097063064575
 importance,1.3352079391479492
 of,0.04179034382104874
 having,5.118685722351074
 a,1.7798330783843994
 diversity,8.20984935760498
 of,0.25100475549697876
 perspectives,1.8135777711868286
 represented,11.370620727539062
 on,0.9999077916145325
 the,0.7802954316139221
 committee,0.8384801149368286
.,1.005013346672058
