token,surprisal
 a,4.653825283050537
 business,8.746125221252441
 owner,3.1044907569885254
",",0.5889537930488586
 it,3.8434340953826904
 is,2.358029842376709
 important,2.5073282718658447
 to,0.40531933307647705
 have,3.575366497039795
 a,1.4667553901672363
 plan,4.751312732696533
 in,1.7942482233047485
 place,0.08022484183311462
 for,2.9739391803741455
 your,2.8868768215179443
 company,4.07209587097168
.,1.899510383605957
 This,4.683034420013428
 includes,2.420732259750366
 having,6.049675941467285
 a,1.2028982639312744
 marketing,10.688440322875977
 plan,0.4295445680618286
",",1.9777477979660034
 financial,8.347882270812988
 plan,1.4218837022781372
",",0.4293224811553955
 operations,11.021517753601074
 plan,0.14178749918937683
",",0.49180757999420166
 and,2.0563697814941406
 employee,8.617977142333984
 training,4.301822662353516
 plan,0.9268990755081177
.,0.5693904757499695
 A,5.366393566131592
 well,5.923996925354004
-,1.263546347618103
crafted,7.286404132843018
 business,3.9465460777282715
 plan,0.2747116684913635
 can,2.5273022651672363
 help,1.874700665473938
 you,0.8835059404373169
 set,6.912502288818359
 goals,3.7868130207061768
",",2.1251025199890137
 attract,7.959718704223633
 investors,6.14436674118042
",",0.16981171071529388
 and,0.5991005301475525
 ensure,6.000224590301514
 that,1.7977434396743774
 your,1.057319164276123
 company,2.753843069076538
 runs,7.761663436889648
 smoothly,0.3860170245170593
.,0.38966912031173706
"
",1.1329724788665771
"
",0.00044860050547868013
A,4.2817912101745605
 marketing,8.76565170288086
 plan,0.02781643345952034
 should,4.47357177734375
 include,1.6896138191223145
 a,2.3471856117248535
 strategy,8.181563377380371
 for,1.418125033378601
 promoting,8.012238502502441
 your,0.5533966422080994
 products,4.063446044921875
 or,4.949923038482666
 services,0.13552232086658478
",",1.923017144203186
 as,3.3416898250579834
 well,0.03032953478395939
 as,0.018529921770095825
 strategies,7.013457298278809
 for,0.9347074627876282
 building,5.912286281585693
 brand,5.800537109375
 awareness,0.9777676463127136
 and,1.4644055366516113
 customer,5.582962989807129
 loyalty,3.0760302543640137
.,0.24722032248973846
 Your,6.101654529571533
 financial,10.140826225280762
 plan,0.2896796464920044
 should,0.41384604573249817
 include,1.20121169090271
 budgets,11.829726219177246
 for,2.057931900024414
 expenses,3.417794704437256
",",1.6294907331466675
 revenue,8.156075477600098
 projections,5.333578586578369
",",0.2572571933269501
 and,1.5399819612503052
 cash,6.924534797668457
 flow,0.8980834484100342
 forecasts,3.981673240661621
.,0.4396573603153229
 An,6.517185211181641
 operations,8.869342803955078
 plan,0.026078462600708008
 should,0.5267950296401978
 include,0.8797690868377686
 details,6.501185417175293
 about,2.0355441570281982
 how,3.1194493770599365
 your,1.0507152080535889
 business,1.4350476264953613
 will,1.4447822570800781
 be,2.7714757919311523
 run,2.695640802383423
",",1.3136519193649292
 including,2.9671456813812256
 policies,10.629499435424805
 and,1.394495964050293
 procedures,1.334438443183899
",",2.245737075805664
 equipment,8.569116592407227
 needs,6.459563255310059
",",0.2130688577890396
 and,1.1895631551742554
 employee,7.266189098358154
 training,1.5696929693222046
.,1.006283164024353
