token,surprisal
 .,10.0187406539917
 O,14.304037094116211
ll,8.373641967773438
ie,0.3860207200050354
 Gill,13.085911750793457
man,5.460587024688721
 for,9.305906295776367
 Mail,11.074437141418457
Online,0.4935576617717743
 .,3.5589256286621094
 Kick,19.069101333618164
 back,6.583373546600342
",",3.3882718086242676
 relax,5.489416122436523
 and,2.1320931911468506
 put,8.878233909606934
 those,7.688979148864746
 feet,8.52143383026123
 up,2.941628932952881
 because,9.228110313415527
 September,13.348581314086914
 is,1.7143235206604004
 the,4.422579288482666
 least,9.170307159423828
 stressful,6.145958423614502
 month,1.5594831705093384
 of,0.9473326206207275
 the,0.5931110978126526
 year,0.08431634306907654
.,0.9918690919876099
 That,6.5764570236206055
 is,4.427023887634277
 the,3.5025484561920166
 word,7.262569904327393
 from,3.3633854389190674
 researchers,12.558035850524902
 who,3.1655118465423584
 warn,9.355359077453613
 Brit,13.480314254760742
s,0.07785317301750183
 to,2.3644182682037354
 make,6.781731128692627
 the,3.4040768146514893
 most,2.3688161373138428
 of,0.25810113549232483
 life,8.607725143432617
 now,11.536844253540039
 as,5.6462883949279785
 their,5.3078107833862305
 new,7.188438415527344
 study,11.072866439819336
 reveals,4.506634712219238
 that,1.5259720087051392
 the,3.424865961074829
 summer,7.592823028564453
 holidays,5.194918155670166
 are,1.4861308336257935
 a,4.699117183685303
 time,4.596235752105713
 when,2.2853729724884033
 we,4.807937145233154
 feel,5.198228359222412
 less,3.9384660720825195
 stressed,1.3927199840545654
 than,4.312704086303711
 at,4.767348289489746
 any,0.13605329394340515
 other,0.7611866593360901
 point,5.145151615142822
 in,0.43028679490089417
 the,1.7029759883880615
 year,0.4143059551715851
.,0.26617729663848877
"
",1.485732913017273
"
",0.001353880506940186
The,2.568277597427368
 scientists,6.074000835418701
 found,3.998791217803955
 that,0.39588457345962524
 after,6.917795181274414
 an,6.305636882781982
 intense,7.907861232757568
 few,9.030789375305176
 months,2.2635653018951416
 at,6.746325969696045
 work,1.3155665397644043
",",0.8322503566741943
 people,2.0336577892303467
 are,4.230005741119385
 more,1.7354658842086792
 likely,0.8178029656410217
 to,0.10744597017765045
 take,4.5624189376831055
 it,8.41191291809082
 easy,1.0905324220657349
 during,4.577408313751221
 September,7.928701877593994
 and,3.068977117538452
 have,7.141270637512207
 fewer,3.56650972366333
 problems,2.723325490951538
 with,2.143078565597534
 stress,3.05230450630188
 than,4.436647415161133
 they,3.67262864112854
 do,3.632032632827759
 at,2.8650288581848145
 any,0.47123363614082336
 other,0.26027509570121765
 time,0.2522803843021393
 of,0.8377114534378052
 the,0.23078815639019012
 year,0.06311364471912384
.,0.28905633091926575
 And,5.467535018920898
 this,5.164460182189941
 is,1.6645150184631348
 because,3.8397815227508545
 we,5.139815807342529
 have,3.8577632904052734
 just,7.147682189941406
 had,4.376821517944336
 a,1.9475271701812744
 break,6.41650390625
 from,1.2464815378189087
 our,3.347564220428467
 busy,3.100240468978882
 routines,6.689993381500244
",",2.3530519008636475
 and,3.7158355712890625
 are,4.559778690338135
 feeling,6.444116115570068
 refreshed,6.170144081115723
 and,1.594162940979004
 rejuven,6.402841091156006
ated,0.0046618045307695866
 from,5.762861728668213
 the,2.52950119972229
 sunshine,10.391051292419434
 and,2.8100907802581787
 the,3.108416795730591
 holiday,9.697420120239258
.,2.9980337619781494
"
",0.48867467045783997
"
",0.00023185124155133963
In,5.261543273925781
 fact,1.7002720832824707
",",0.08746703714132309
 according,7.003815174102783
 to,0.00491701252758503
 researchers,5.739469051361084
 from,2.905165672302246
 the,1.1852320432662964
 University,0.5871159434318542
 of,0.04359424114227295
 Southampton,6.082020282745361
",",0.6021879315376282
 September,7.256039142608643
 is,1.3551065921783447
 the,1.5837913751602173
 least,3.0602686405181885
 stressful,0.10756205767393112
 month,0.30954936146736145
 for,5.244542598724365
 Brit,4.145878791809082
s,0.0031424472108483315
 –,5.987492084503174
 with,4.695611000061035
 January,13.316695213317871
 being,2.7537784576416016
 the,0.7084997296333313
 most,1.5679599046707153
 stressful,0.4672035574913025
.,1.8995394706726074
 The,3.8797762393951416
 scientists,4.594630718231201
 looked,7.131080150604248
 at,0.046578194946050644
 the,3.069070816040039
 diary,9.269100189208984
 entries,2.388517141342163
 of,0.8366812467575073
 250,8.60738754272461
 people,2.5390923023223877
 and,4.512950897216797
 found,0.7426874041557312
 that,0.23492033779621124
 September,9.615869522094727
 was,1.9462803602218628
 when,7.812266826629639
 they,1.9002857208251953
 felt,3.836634874343872
 the,2.9915733337402344
 least,2.2554891109466553
 stressed,1.4223445653915405
 because,7.148411273956299
 it,3.3907368183135986
 was,1.1127026081085205
 after,9.680411338806152
 their,5.066237449645996
 summer,7.369940280914307
 holidays,2.144197463989258
.,1.326676845550537
"
",0.9176867008209229
"
",0.00022084263036958873
But,5.492903232574463
 January,12.196619033813477
 was,2.457789659500122
 a,5.029481410980225
 much,4.446550369262695
 more,0.926662027835846
 stressful,2.0728423595428467
 time,2.339280843734741
 of,4.026245594024658
 year,1.1101616621017456
",",2.2320168018341064
 particularly,7.391948223114014
 due,7.994808673858643
 to,0.0063190464861691
 returning,13.289182662963867
 back,6.972639560699463
 to,0.7053625583648682
 work,0.4788462519645691
 after,3.376591205596924
 the,2.9626214504241943
 festive,8.404998779296875
 period,2.9213855266571045
.,1.03423011302948
 The,3.1747589111328125
 researchers,1.3308303356170654
 found,2.8318419456481934
 that,0.24957524240016937
 the,3.3089301586151123
 end,11.480683326721191
 of,0.07407926023006439
 the,0.8975255489349365
 year,4.222201824188232
 is,3.7327802181243896
 one,6.481921195983887
 of,0.21443618834018707
 the,0.1287495493888855
 most,1.311801791191101
 stressful,0.30771344900131226
 times,2.962242364883423
 for,2.16922926902771
 people,3.256936550140381
",",2.1539158821105957
 with,2.02921724319458
 the,3.1360459327697754
 pressure,9.891867637634277
 of,2.220928430557251
 Christmas,6.938490867614746
",",3.059077262878418
 New,3.9807350635528564
 Year,0.23331500589847565
 and,3.3908627033233643
 going,11.745935440063477
 back,2.803833484649658
 to,0.25447964668273926
 work,0.9830546975135803
 all,5.196872711181641
 causing,8.043315887451172
 tension,5.875387668609619
.,1.2687467336654663
