token,surprisal
 Miami,15.65372085571289
-,2.8301546573638916
D,1.083849549293518
ade,0.0009342542034573853
 County,2.8524999618530273
 Police,5.838348388671875
 Department,0.707563042640686
 spokesperson,6.142036437988281
 confirmed,3.7503833770751953
 that,1.8437517881393433
 a,2.961029529571533
 former,8.356489181518555
 employee,4.047502517700195
 of,1.4309941530227661
 the,0.7550936937332153
 Royal,13.267387390136719
 Caribbean,2.5789401531219482
 Cruise,3.249480724334717
 Line,1.0184128284454346
",",3.066265106201172
 identified,8.717666625976562
 as,0.9671341776847839
 26,9.206595420837402
-,0.0442737452685833
year,0.006331224460154772
-,0.05630430206656456
old,0.0014844577526673675
 Andrew,7.479931831359863
 Lamp,14.162568092346191
kin,3.7555906772613525
",",0.17093908786773682
 was,1.3911685943603516
 arrested,1.5977437496185303
 and,2.860508441925049
 charged,0.24739588797092438
 with,0.39640748500823975
 burg,12.286548614501953
lar,0.0037776390090584755
izing,0.2962670624256134
 the,2.684258460998535
 homes,9.518766403198242
 of,0.23559224605560303
 24,9.36491870880127
 vacation,9.634332656860352
ers,0.725075900554657
 who,4.934752941131592
 were,2.1686973571777344
 spending,8.745865821838379
 time,3.0999655723571777
 at,1.798986792564392
 sea,8.332834243774414
.,1.7156498432159424
 The,3.575425624847412
 police,6.826808452606201
 department,2.0002574920654297
 stated,7.735132217407227
 that,0.4697646498680115
 Lamp,3.059800386428833
kin,0.0024008105974644423
 allegedly,4.759124755859375
 broke,3.934469699859619
 into,0.138506680727005
 the,1.2395703792572021
 vacation,5.700924873352051
ers,2.6281347274780273
�,23.91777801513672
�,11.285798072814941
 homes,6.259511947631836
 while,7.54714822769165
 they,0.9531374573707581
 were,0.12155883759260178
 away,5.190195560455322
 on,3.608752727508545
 their,4.051363945007324
 cruise,4.972262859344482
 and,4.408143043518066
 stole,2.059361696243286
 jewelry,6.85150146484375
",",1.1509945392608643
 cash,4.4497833251953125
",",0.5967779159545898
 and,1.8064485788345337
 other,2.241335868835449
 val,2.2066667079925537
u,4.3512267438927665e-05
ables,6.707338798150886e-06
.,0.7226547002792358
 He,4.694970607757568
 is,3.5333735942840576
 currently,2.7291624546051025
 in,3.1051948070526123
 custody,1.6313974857330322
 and,3.097368001937866
 facing,6.058936595916748
 multiple,4.599819660186768
 counts,2.6864564418792725
 of,0.17787344753742218
 burglary,0.9694955348968506
 and,2.0337131023406982
 theft,2.6535487174987793
.,1.1258636713027954
