token,surprisal
levision,13.915823936462402
 stars,10.047110557556152
 from,6.256747245788574
 Colombia,13.510884284973145
 have,5.045195579528809
 been,2.4415183067321777
 filmed,7.520479202270508
 fighting,7.821474552154541
 with,4.2581987380981445
 Brazil,13.003153800964355
ians,2.216214418411255
",",3.247279405593872
 with,5.162383556365967
 plates,18.2592830657959
 being,4.897449493408203
 thrown,3.532200336456299
 across,5.846407890319824
 a,4.755923271179199
 restaurant,9.108147621154785
 as,5.388719081878662
 both,8.983858108520508
 countries,2.9931068420410156
 count,12.4806489944458
 down,2.349581241607666
 to,1.8900530338287354
 their,3.5826125144958496
 quarter,8.6103515625
 final,6.644238471984863
 clash,5.614521026611328
 in,2.8044309616088867
 Fort,11.24829387664795
ale,0.07802145183086395
za,0.00013226072769612074
.,1.7658230066299438
 The,5.215116500854492
 video,7.036860942840576
 emerged,8.315524101257324
 over,6.959537982940674
 the,0.3909487724304199
 weekend,0.15929332375526428
 and,4.22113037109375
 shows,4.113282680511475
 two,4.46051549911499
 men,3.197047710418701
 from,7.194177627563477
 Brazil,3.9993250370025635
 and,4.876514434814453
 one,3.1413161754608154
 from,0.23647426068782806
 Colombia,0.5898634791374207
 getting,7.731874942779541
 into,2.0469167232513428
 an,2.432839870452881
 altercation,0.8534976840019226
 at,4.667014122009277
 a,1.3635976314544678
 local,5.495659828186035
 eater,5.366950511932373
y,0.005823461338877678
.,0.7638599276542664
 As,7.938276767730713
 the,1.9151462316513062
 situation,8.71057415008545
 escal,2.9543118476867676
ates,0.001590512110851705
",",0.5776479840278625
 glasses,17.541244506835938
 and,3.7793309688568115
 plates,4.240359783172607
 are,0.7100005745887756
 hurled,6.0108842849731445
 about,8.909276962280273
 with,7.018197059631348
 the,2.6156513690948486
 three,9.5709228515625
 groups,7.46054220199585
 of,1.8574501276016235
 friends,9.213335037231445
 taking,7.304149627685547
 part,3.7304320335388184
 in,0.9892188906669617
 the,1.187885046005249
 brawl,3.9846224784851074
.,0.5675736665725708
 The,3.3736045360565186
 incident,5.738583087921143
 comes,4.356570243835449
 ahead,6.833151817321777
 of,0.034229714423418045
 the,1.4019474983215332
 World,5.7777791023254395
 Cup,0.08200802654027939
 quarter,6.11409854888916
 final,0.9857271313667297
 between,2.5541703701019287
 Brazil,1.700810194015503
 and,0.11664699763059616
 Columbia,15.1648588180542
 on,3.378047227859497
 Friday,4.503760814666748
",",2.4923956394195557
 with,4.3959641456604
 both,3.960123300552368
 sides,2.726942539215088
 desperate,11.464672088623047
 to,0.30463460087776184
 reach,5.963608264923096
 the,1.0227502584457397
 semi,3.281182050704956
-,0.7200168371200562
finals,0.41048601269721985
.,1.2827972173690796
