token,surprisal
in,8.725991249084473
 D,7.016109943389893
zek,10.327157020568848
o,0.07155273854732513
 is,4.855749607086182
 expected,6.3841376304626465
 to,0.043254829943180084
 join,4.445374011993408
 AC,11.95232105255127
 Milan,0.010844260454177856
 in,2.567899227142334
 a,3.8395533561706543
 transfer,3.9817605018615723
 worth,9.49140453338623
 around,2.099106788635254
 £,0.7492539882659912
15,4.506749153137207
 million,1.4727182388305664
",",2.6592531204223633
 according,3.238499879837036
 to,0.0010798531584441662
 reports,1.8056577444076538
 in,1.0100668668746948
 Italy,1.9180731773376465
.,0.5750471949577332
 The,4.864012718200684
 Bos,9.133328437805176
nian,0.028522402048110962
 international,2.5961904525756836
 has,2.081146240234375
 been,1.8847633600234985
 heavily,7.094085693359375
 linked,0.055160440504550934
 with,0.14502425491809845
 the,4.075658321380615
 Serie,4.373366832733154
 A,0.01375917810946703
 giants,3.625624895095825
 for,2.4038243293762207
 several,4.053176403045654
 months,2.4992754459381104
",",1.7807880640029907
 and,2.7378177642822266
 it,5.3230438232421875
 now,6.5682196617126465
 appears,0.6943466663360596
 that,1.4801031351089478
 a,5.240039348602295
 deal,0.930956244468689
 could,3.4930906295776367
 be,0.3658752739429474
 close,5.926117420196533
 to,2.1926941871643066
 completion,2.6773319244384766
.,0.5312991738319397
"
",0.45706096291542053
"
",0.00041858048643916845
D,4.257948875427246
zek,0.028936181217432022
o,0.0017087992746382952
 has,2.73051381111145
 spent,4.925326347351074
 the,1.4834299087524414
 last,1.1897693872451782
 three,3.3257980346679688
 seasons,0.7410773038864136
 at,1.3887473344802856
 Wolf,10.607940673828125
sburg,5.84752851864323e-05
",",0.8496450185775757
 where,2.9862985610961914
 he,0.08931472897529602
 has,1.9136674404144287
 scored,2.224120855331421
 over,7.610128879547119
 40,4.789434909820557
 goals,0.20926910638809204
 in,1.4321790933609009
 all,2.143134117126465
 competitions,0.0018352757906541228
.,1.3775403499603271
 He,1.8061736822128296
 is,3.3415417671203613
 likely,5.507323741912842
 to,0.025443268939852715
 be,2.88810396194458
 replaced,7.575307369232178
 at,4.7027740478515625
 the,1.2922875881195068
 German,9.796241760253906
 club,0.8519904017448425
 by,0.6143559813499451
 L,7.026040554046631
uka,0.9552608728408813
 J,17.816478729248047
ovic,15.0423583984375
",",0.7611079812049866
 who,0.8081696629524231
 recently,7.35125207901001
 signed,2.7770819664001465
 from,2.563927173614502
 Ben,8.442999839782715
f,0.011008973233401775
ica,4.540413283393718e-05
 for,1.8308727741241455
 around,1.6703059673309326
 £,0.2079315036535263
12,4.584343433380127
 million,0.2306196540594101
.,0.32417258620262146
"
",0.6700072884559631
"
",0.00022686294687446207
The,3.188929557800293
 31,6.285832405090332
-,0.027277305722236633
year,0.0017351440619677305
-,0.010502852499485016
old,0.0013145462144166231
 striker,6.019231796264648
 would,7.417488098144531
 add,5.2456231117248535
 a,2.518118381500244
 significant,6.321825981140137
 amount,4.943814277648926
 of,1.4628205299377441
 experience,3.5423567295074463
 and,2.948141098022461
 firepower,5.74626350402832
 to,0.2311391681432724
 an,4.461477279663086
 AC,8.925270080566406
 Milan,0.2720986604690552
 side,1.4603586196899414
 that,0.7048651576042175
 has,2.7914373874664307
 struggled,2.053053379058838
 in,3.637655019760132
 recent,0.2689048647880554
 years,0.9481573104858398
.,0.8306431770324707
 He,3.3155462741851807
 has,1.831713318824768
 proven,9.131867408752441
 himself,2.837509870529175
 to,1.5849025249481201
 be,0.03571730852127075
 an,3.014303684234619
 effective,2.331632614135742
 goals,10.734444618225098
core,0.22615692019462585
r,0.008223266340792179
 at,4.007686614990234
 the,2.6117050647735596
 highest,4.444177627563477
 level,0.6050825715065002
",",1.2081581354141235
 scoring,3.122551441192627
 over,5.047349452972412
 80,5.167395114898682
 goals,0.7004892826080322
 in,0.80199134349823
 his,3.8533241748809814
 career,2.5483174324035645
 so,6.074037075042725
 far,0.001631231396459043
.,1.6044026613235474
