token,surprisal
per,9.84058952331543
atures,2.7427120208740234
 are,3.4018006324768066
 set,6.867653846740723
 to,1.0018943548202515
 n,12.67070198059082
udge,13.092377662658691
 a,6.845269203186035
 record,10.52475357055664
-,4.579075336456299
breaking,0.7720443606376648
 21,8.714346885681152
C,4.7904815673828125
 from,7.555312633514404
 the,2.7889182567596436
 start,4.30511474609375
 of,0.2095424234867096
 next,8.240983009338379
 week,3.065892219543457
 as,5.905435562133789
 Britain,8.58897590637207
 braces,5.532504558563232
 itself,4.598347187042236
 for,0.2392548769712448
 an,4.482400894165039
 autumn,5.771332263946533
al,6.212637901306152
 heat,2.41544771194458
wave,0.44628867506980896
.,1.7495362758636475
"
",0.49317076802253723
"
",0.0006975582800805569
The,2.31024169921875
 Met,5.254518508911133
 Office,0.6800739169120789
 is,4.778440475463867
 forecasting,2.1851046085357666
 highs,7.940343856811523
 of,0.3571774959564209
 17,5.706064701080322
C,0.2401616871356964
 in,2.957890033721924
 parts,4.8639140129089355
 of,0.008275589905679226
 the,1.4457292556762695
 UK,2.7625789642333984
 on,4.0442328453063965
 Monday,3.0240297317504883
 and,2.0764832496643066
 Tuesday,3.3257079124450684
",",1.1582913398742676
 and,3.128140449523926
 upwards,12.367634773254395
 of,0.10764331370592117
 20,2.7876880168914795
C,0.02522815763950348
 by,4.67134428024292
 Wednesday,2.7026379108428955
.,0.6730469465255737
"
",0.6299254894256592
"
",0.00037780936690978706
It,4.747148513793945
 could,8.430529594421387
 be,2.665823459625244
 the,2.543229818344116
 hottest,2.697007894515991
 day,4.574728488922119
 of,1.9357781410217285
 the,0.15360890328884125
 year,0.28674250841140747
 so,3.095789670944214
 far,0.001247155130840838
 -,5.167381763458252
 and,2.74923038482666
 will,6.160218238830566
 be,2.228560209274292
 well,8.95404052734375
 above,3.1027190685272217
 the,1.476525068283081
 average,3.489072322845459
 for,2.1346709728240967
 this,4.579758167266846
 time,1.1399651765823364
 of,0.11389905959367752
 year,0.07520588487386703
",",2.7526159286499023
 which,2.9129271507263184
 is,2.060945987701416
 just,7.2041473388671875
 9,8.208229064941406
C,0.4045092761516571
.,4.097715377807617
