token,surprisal
 Metropolitan,15.903308868408203
 Police,0.7642742395401001
 said,3.381704807281494
 it,3.0907154083251953
 had,2.4173707962036133
 executed,9.931533813476562
 search,7.210573196411133
 warrants,0.023032670840620995
 at,1.3858189582824707
 an,7.001667022705078
 address,1.1029622554779053
 in,1.0318305492401123
 London,6.548849582672119
 and,2.9821059703826904
 at,3.804793357849121
 two,4.3075947761535645
 addresses,3.029819965362549
 in,0.25413912534713745
 West,7.349960803985596
 Yorkshire,2.181567907333374
 on,6.351744651794434
 Wednesday,2.7236344814300537
 morning,2.8678011894226074
.,0.4435582756996155
 The,5.271286487579346
 force,5.748741149902344
 is,5.447292804718018
 continuing,5.313408851623535
 its,2.6942577362060547
 investigation,1.2422561645507812
 into,2.098142385482788
 allegations,6.419189453125
 of,0.9948867559432983
 sexual,3.699697494506836
 abuse,2.817497730255127
 involving,5.0063018798828125
 political,13.232098579406738
 figures,2.0351343154907227
",",3.2917659282684326
 which,5.608028411865234
 began,6.101079940795898
 in,1.772422432899475
 November,5.234523296356201
 2014,4.230520248413086
.,0.39495471119880676
"
",0.8495602607727051
"
",0.0005649876547977328
Police,4.225593566894531
 said,1.8124560117721558
 the,2.6068954467773438
 searches,5.898087501525879
 were,1.4578078985214233
 part,4.805237293243408
 of,0.002025571186095476
 Operation,4.691861152648926
 Mid,9.225703239440918
land,2.138758897781372
 and,3.2105565071105957
 related,10.27957534790039
 to,4.577544212341309
 allegations,3.471226215362549
 of,0.6783235669136047
 child,3.3720896244049072
 sex,2.5201094150543213
 abuse,0.3085477352142334
 made,7.211216449737549
 by,1.6024143695831299
 a,3.0899462699890137
 man,4.433025360107422
 known,4.594276428222656
 only,1.5415393114089966
 as,0.17986778914928436
 �,16.89439582824707
�,8.357118606567383
Nick,10.77231502532959
�,2.6509487628936768
�,11.641263961791992
.,1.4484583139419556
 They,5.677421569824219
 include,10.625800132751465
 claims,9.1038818359375
 that,0.9828708171844482
 a,3.993915319442749
 former,4.848690509796143
 Labour,3.411846399307251
 cabinet,6.325891494750977
 minister,0.15013031661510468
 abused,6.62221097946167
 children,4.062211036682129
 at,3.258206367492676
 Elm,11.491680145263672
 Guest,1.493882417678833
 House,0.13561347126960754
 in,1.3440314531326294
 Barnes,14.372523307800293
",",1.8107472658157349
 south,5.062716007232666
-,2.160559892654419
west,1.2040663957595825
 London,0.04053772613406181
",",0.8012586832046509
 which,5.769728660583496
 is,2.5366570949554443
 now,3.966806173324585
 closed,4.776085376739502
.,1.3782782554626465
"
",0.6808981895446777
"
",0.0003944961354136467
The,2.623807907104492
 peer,13.675246238708496
 who,5.376269340515137
 has,4.520145416259766
 been,1.5929762125015259
 identified,3.574134349822998
 as,0.43891826272010803
 the,3.057425022125244
 focus,11.791611671447754
 of,0.0355757512152195
 the,0.9670467376708984
 investigation,1.1797715425491333
 is,1.8290146589279175
 Lord,11.318013191223145
 Jan,9.922784805297852
ner,1.7638331651687622
.,3.8918256759643555
 He,1.718000054359436
 is,1.5817064046859741
 86,13.749605178833008
 years,2.4342405796051025
 old,0.008851701393723488
 and,0.9439992308616638
 is,3.393043279647827
 suffering,11.8184175491333
 from,0.04552002251148224
 Alzheimer,5.7744951248168945
�,21.38627815246582
�,8.467524528503418
s,7.837550640106201
 disease,1.7436164617538452
.,0.6125428080558777
