token,surprisal
ark,10.70236587524414
 attacks,11.69825553894043
 are,4.451087474822998
 rare,6.346807479858398
 occurrences,9.660244941711426
 that,6.285024166107178
 happen,4.494199752807617
 in,2.6982157230377197
 coastal,9.699329376220703
 areas,1.5284076929092407
 where,4.182461261749268
 people,6.314925193786621
 tend,6.145052433013916
 to,0.06370048224925995
 swim,8.089771270751953
 and,4.998908519744873
 surf,9.050835609436035
.,2.311424970626831
 However,5.391537189483643
",",0.064363993704319
 the,3.483571767807007
 number,6.256096363067627
 of,0.15916024148464203
 shark,2.2901339530944824
 attacks,0.23332825303077698
 has,2.5605223178863525
 been,3.118830680847168
 steadily,3.3316843509674072
 declining,2.805001735687256
 over,2.838226556777954
 the,0.16024626791477203
 past,0.9418805837631226
 decade,2.1861188411712646
.,1.4534724950790405
 In,3.7652556896209717
 2018,10.0914888381958
",",0.22744962573051453
 there,2.2594335079193115
 were,0.17291590571403503
 only,4.955265998840332
 64,9.889073371887207
 reported,3.1153724193573
 shark,1.6352431774139404
 attacks,0.09916303306818008
 worldwide,6.550338268280029
",",1.192341685295105
 which,4.769003391265869
 is,1.3003331422805786
 the,4.33508825302124
 lowest,0.6149381995201111
 number,1.0166845321655273
 since,1.2804337739944458
 2014,8.185176849365234
.,0.47761136293411255
 Despite,8.370559692382812
 this,2.33125638961792
 decrease,3.5302963256835938
",",0.5395227074623108
 sharks,5.605897426605225
 remain,2.8840458393096924
 dangerous,7.0188727378845215
 predators,5.075295925140381
 and,3.2384026050567627
 their,7.626643180847168
 attacks,4.554642677307129
 can,4.950472354888916
 be,2.0603840351104736
 deadly,2.279090404510498
.,0.6605830192565918
 Sharks,6.697659015655518
 are,1.3654478788375854
 known,4.619794845581055
 for,2.8242061138153076
 their,1.0010247230529785
 powerful,5.661168098449707
 jaws,0.6350475549697876
 and,1.1944599151611328
 sharp,5.757387161254883
 teeth,1.9218324422836304
",",1.7530279159545898
 which,1.2423125505447388
 can,1.8815889358520508
 cause,3.149010419845581
 severe,3.5591084957122803
 l,9.147850036621094
acer,0.011499062180519104
ations,0.020646506920456886
 and,1.7353612184524536
 even,3.692336320877075
 death,1.3866357803344727
.,0.34367093443870544
 It,6.272717475891113
's,3.503481149673462
 important,2.2763469219207764
 to,0.20608747005462646
 be,4.990533351898193
 aware,0.736573338508606
 of,0.4780426025390625
 your,4.460474014282227
 surroundings,0.630575954914093
 when,2.7942187786102295
 swimming,2.443854570388794
 in,2.6341006755828857
 the,2.7037291526794434
 ocean,2.4322566986083984
 or,5.478107452392578
 near,7.080605506896973
 shore,1.7715805768966675
line,3.883134365081787
 areas,4.911583423614502
 as,5.278220176696777
 there,4.31377649307251
 is,3.077491283416748
 always,5.376333236694336
 a,0.8810346722602844
 possibility,3.4960174560546875
 of,1.3496917486190796
 encountering,6.866037368774414
 a,2.6585094928741455
 shark,0.32463914155960083
.,0.7254311442375183
