token,surprisal
iv,11.275777816772461
 Tyler,8.72751235961914
 doesn,10.624414443969727
�,21.22926902770996
�,11.314326286315918
t,2.0856471061706543
 like,4.502971172332764
 being,4.932283878326416
 disturbed,13.711767196655273
 by,1.7772563695907593
 her,5.761703968048096
 agents,16.024818420410156
 late,14.358688354492188
 at,0.4602273106575012
 night,0.00880714412778616
.,1.0770119428634644
 She,3.0693538188934326
 feels,7.598745822906494
 that,3.0701334476470947
 the,3.874082326889038
 calls,12.65921401977539
 and,4.362771987915039
 texts,1.6600009202957153
 she,2.3333580493927
 receives,0.7266488671302795
 after,7.953503131866455
 midnight,6.397380828857422
 are,1.2273650169372559
 an,6.780149459838867
 invasion,6.9514923095703125
 of,0.2432098686695099
 her,0.9860658645629883
 privacy,0.17682082951068878
 and,2.7889533042907715
 disrupt,13.305676460266113
s,0.37426450848579407
 her,0.5176223516464233
 sleep,4.87428617477417
 schedule,4.334277153015137
.,0.4559968411922455
 To,8.292116165161133
 avoid,5.611068248748779
 this,2.2110233306884766
",",1.0158507823944092
 Liv,3.6851682662963867
 has,4.103593349456787
 requested,9.434857368469238
 that,1.2039384841918945
 her,1.8495811223983765
 agents,3.77624249458313
 refrain,7.117241382598877
 from,0.032050393521785736
 contacting,4.055474281311035
 her,0.2962374985218048
 after,5.385056972503662
 10,5.529913902282715
pm,3.404141902923584
 unless,6.957308769226074
 it,5.436027526855469
 is,1.1399754285812378
 absolutely,4.643588542938232
 necessary,0.06466200202703476
.,0.896811306476593
 She,3.460322618484497
 also,2.528066396713257
 appreci,10.10661792755127
ates,0.0010980110382661223
 it,9.160306930541992
 if,4.491710186004639
 they,2.8929553031921387
 limit,10.964634895324707
 their,2.6721718311309814
 interactions,5.1044111251831055
 to,2.2501678466796875
 emails,8.740375518798828
 or,2.5508761405944824
 text,2.0229461193084717
 messages,0.15089474618434906
 rather,8.385224342346191
 than,0.007031851448118687
 phone,4.57652473449707
 calls,0.08818197250366211
 so,10.34078311920166
 that,1.2407536506652832
 she,1.6579962968826294
 can,0.6121314764022827
 respond,6.666065216064453
 in,5.282902240753174
 a,1.5771652460098267
 more,3.3014276027679443
 convenient,8.998682975769043
 manner,1.6089204549789429
.,0.612995982170105
