token,surprisal
�,15.79291820526123
�,12.02377700805664
s,7.664810657501221
 dismal,14.979327201843262
 World,9.761749267578125
 Cup,0.17855365574359894
 campaign,3.694171667098999
 took,12.124320030212402
 another,5.8514275550842285
 turn,3.5264570713043213
 for,2.4666223526000977
 the,0.023701945319771767
 worse,0.1673651933670044
 as,4.363693714141846
 Les,13.636778831481934
 Ble,2.6779215335845947
us,0.044938843697309494
 produced,10.309572219848633
 an,3.4556374549865723
 impressive,4.5375237464904785
 display,2.783733606338501
 to,3.80549955368042
 secure,5.880510330200195
 a,1.7638120651245117
 comfortable,7.69865083694458
 2,4.015373229980469
-,0.04950942099094391
0,1.1538584232330322
 victory,1.250977873802185
 at,3.0965280532836914
 the,2.2853047847747803
 Arena,10.729071617126465
 de,1.192962646484375
 Sao,10.222414016723633
 Paulo,0.14521777629852295
 on,3.2389345169067383
 Monday,4.567014217376709
 night,1.856241226196289
.,0.2903554439544678
 A,7.993906497955322
 clinical,10.871586799621582
 Olivier,19.334537506103516
 Gir,0.446423202753067
oud,0.003728065174072981
 strike,6.086441993713379
 opened,6.962709426879883
 the,0.8371042609214783
 scoring,0.04457490146160126
 before,5.807888984680176
 Paul,7.719734191894531
 Pog,0.6311169862747192
ba,4.609208554029465e-05
�,21.919322967529297
�,0.832797646522522
s,1.864878535270691
 def,7.976795673370361
lected,0.05787472426891327
 effort,4.877164363861084
 doubled,12.783928871154785
 their,5.51948881149292
 advantage,2.4038608074188232
",",3.9429609775543213
 cons,18.871257781982422
igning,0.6057044267654419
 Roy,13.470264434814453
 Hodg,0.20889237523078918
son,0.0002447520673740655
�,1.725833773612976
�,0.004406037274748087
s,0.07995887100696564
 men,4.287531852722168
 to,0.5472682118415833
 a,2.6835875511169434
 fourth,7.702753067016602
 defeat,4.182112693786621
 in,0.7784762978553772
 five,3.4695827960968018
 games,1.545257568359375
.,0.7445992231369019
