token,surprisal
 new,8.364282608032227
 curry,18.569339752197266
 sauce,6.251920700073242
",",3.67549991607666
 developed,7.085265636444092
 by,0.6148608922958374
 UK,11.220789909362793
 food,4.268129825592041
 technology,7.535915374755859
 company,1.2575515508651733
 S,6.53099250793457
ains,2.9475300312042236
bury,0.09703594446182251
�,23.379100799560547
�,11.992513656616211
s,7.378647804260254
",",6.088260173797607
 contains,5.756038188934326
 52,11.067192077636719
%,3.0025627613067627
 less,2.930006742477417
 calories,3.689941167831421
",",4.122568607330322
 73,10.323447227478027
%,0.43811777234077454
 less,0.5993529558181763
 saturated,4.199230670928955
 fat,0.10831455141305923
 and,0.7167324423789978
 84,7.7154035568237305
%,0.053637415170669556
 less,0.27395036816596985
 salt,5.926572322845459
 than,0.3901224136352539
 traditional,4.738980293273926
 Indian,3.9938647747039795
 cooking,6.977951526641846
 past,13.347829818725586
es,1.5165700912475586
.,0.6629418134689331
 The,3.575395345687866
 sauce,5.2247514724731445
 is,1.6320042610168457
 a,4.662128448486328
 healthier,8.06154727935791
 alternative,0.8949878215789795
 to,0.15623772144317627
 ready,14.131081581115723
-,0.2100486308336258
made,1.4494457244873047
 sauces,6.292647838592529
 available,9.31010913848877
 on,4.597804546356201
 the,1.0512559413909912
 market,0.7477889060974121
 that,5.724700927734375
 contain,3.490488052368164
 high,6.777021408081055
 levels,2.659062147140503
 of,0.0016363105969503522
 calories,6.238249778747559
",",1.7593239545822144
 saturated,3.20578932762146
 fat,0.24787215888500214
 and,0.3364853262901306
 salt,1.630374789237976
 due,10.634933471679688
 to,0.008836387656629086
 the,1.5563215017318726
 use,5.689558029174805
 of,0.008863727562129498
 cream,10.759916305541992
",",2.247077703475952
 butter,4.366328239440918
 and,0.8424167037010193
 cheese,6.743762016296387
.,0.6029210686683655
 The,3.5373377799987793
 new,3.0049376487731934
 sauce,2.403327703475952
 uses,6.019745349884033
 only,4.382875442504883
 fresh,4.365257263183594
 ingredients,1.6986122131347656
 such,3.2068557739257812
 as,0.001885387348011136
 garlic,5.450005054473877
",",0.6627599000930786
 ginger,2.529426336288452
",",0.9800703525543213
 cor,5.205147743225098
i,0.001237774034962058
ander,2.579742158559384e-06
 and,1.3234955072402954
 tur,4.597301006317139
meric,8.736982999835163e-05
",",2.398874282836914
 which,2.57736873626709
 are,1.7828357219696045
 known,5.669624328613281
 for,3.5033681392669678
 their,0.630246102809906
 health,3.160198926925659
 benefits,0.1529119610786438
.,0.5178082585334778
