token,surprisal
orses,15.737028121948242
 have,6.310215950012207
 been,2.1313769817352295
 banned,7.361315727233887
 from,1.0189961194992065
 marching,12.556275367736816
 in,1.7762161493301392
 the,2.0699074268341064
 World,9.659505844116211
 War,3.3710484504699707
 I,2.88454008102417
 cent,11.414451599121094
enary,0.2076222449541092
 AN,21.819210052490234
Z,2.264415740966797
AC,0.9619239568710327
 parade,5.340878486633301
 in,1.4130522012710571
 Albany,10.335741996765137
 due,11.097702026367188
 to,0.004967403598129749
 safety,4.685033798217773
 concerns,0.11686890572309494
.,1.1424952745437622
 E,12.47156810760498
quest,5.581092834472656
rians,4.37004280090332
 are,3.3350465297698975
 outraged,10.452286720275879
 the,6.702774524688721
 change,11.287985801696777
 is,2.740715742111206
 a,4.708156108856201
 last,8.657330513000488
-,1.96422278881073
minute,1.531833291053772
 decision,3.8012378215789795
",",3.4661216735839844
 and,2.7141001224517822
 fear,8.049091339111328
 it,3.5599496364593506
 could,1.0656057596206665
 set,7.758749485015869
 a,1.6997272968292236
 precedent,1.7444020509719849
 for,1.0545977354049683
 future,4.4501051902771
 An,13.748706817626953
zac,0.4022381603717804
 Day,3.49250864982605
 marches,1.8176515102386475
.,0.8923011422157288
"
",1.4452731609344482
"
",0.0009271983872167766
The,3.111834764480591
 Department,9.291095733642578
 of,0.15032288432121277
 Defence,5.351150035858154
 decided,8.782122611999512
 against,5.842630386352539
 allowing,3.5327470302581787
 horses,2.217456579208374
 in,3.0957868099212646
 the,1.419990062713623
 parade,1.0243219137191772
 due,4.206385612487793
 to,0.005547288805246353
 safety,0.2708016633987427
 concerns,0.1262436956167221
",",1.5423237085342407
 but,1.7026957273483276
 equ,14.35737419128418
est,0.05438801273703575
rian,1.7511907815933228
 groups,2.5740721225738525
 have,2.5789737701416016
 called,5.108999252319336
 the,3.859799861907959
 decision,0.8968057036399841
 �,21.542057037353516
�,11.179361343383789
un,7.6701884269714355
fair,4.171238899230957
�,3.8490569591522217
�,8.944554328918457
.,1.391855239868164
"
",0.6374222040176392
"
",0.00038727090577594936
�,6.584803104400635
�,0.5065838098526001
We,7.981044769287109
 were,5.635919570922852
 told,3.3575289249420166
 there,5.303279399871826
 were,2.82696533203125
 too,7.387904167175293
 many,0.06078103184700012
 vehicles,9.087783813476562
 to,3.555377960205078
 allow,3.1251683235168457
 horses,1.612811803817749
 into,5.4807562828063965
 the,0.4270111918449402
 area,8.754982948303223
 and,3.4355063438415527
 that,3.0912675857543945
 it,3.7653021812438965
 was,1.412222146987915
 a,3.5760092735290527
 safety,2.647524833679199
 issue,0.837152361869812
",",3.0730526447296143
�,7.145052909851074
�,3.620786428451538
 Western,16.95581817626953
 Australian,4.397520065307617
 E,8.686932563781738
quest,0.04467707872390747
rian,0.10052026808261871
 Federation,2.2352445125579834
 president,2.0746567249298096
 Lyn,10.478365898132324
ne,0.9955264329910278
 Starr,14.197468757629395
 said,0.9643296599388123
.,0.2915053367614746
