token,surprisal
oy,12.746925354003906
in,12.291601181030273
 Richards,14.101997375488281
 took,9.460564613342285
 to,3.9637157917022705
 Facebook,3.270887851715088
 recently,7.884273529052734
 to,0.5121637582778931
 post,6.543997764587402
 a,1.5585227012634277
 photo,2.2262096405029297
 of,0.25715750455856323
 himself,2.1605310440063477
 with,2.417065382003784
 his,2.8690292835235596
 two,6.904228210449219
 young,4.126067638397217
 daughters,1.1511938571929932
",",2.092642068862915
 ages,3.7454333305358887
 one,7.801472187042236
 and,0.2868044972419739
 five,3.3182201385498047
.,0.8937928676605225
 In,6.212672710418701
 the,1.2136112451553345
 picture,4.687175273895264
",",0.2507167160511017
 he,1.9728893041610718
 can,7.542209625244141
 be,0.11487479507923126
 seen,0.020829616114497185
 carrying,7.310423374176025
 both,5.990441799163818
 girls,2.8888087272644043
 on,5.459064960479736
 his,0.9510437250137329
 shoulders,2.9850666522979736
 as,4.606655597686768
 they,2.2374446392059326
 happily,11.072661399841309
 play,3.5734360218048096
 in,2.428525686264038
 their,4.124327182769775
 st,10.724190711975098
roller,1.0709823369979858
.,0.6391714215278625
 The,4.70180606842041
 caption,2.3820555210113525
 for,5.352536678314209
 the,0.4935082793235779
 photo,1.5174121856689453
 read,2.6183242797851562
",",1.4988259077072144
 �,18.866207122802734
�,11.268771171569824
Father,12.377416610717773
s,5.445026874542236
 are,5.25454044342041
 just,7.336691379547119
 as,4.1936187744140625
 capable,8.348301887512207
 as,1.2308261394500732
 mothers,4.362891674041748
 at,7.626711845397949
 multit,14.003808975219727
asking,0.004272608086466789
!,4.216996669769287
�,1.9732147455215454
�,11.430757522583008
"
",1.159623146057129
"
",0.0010588556760922074
The,3.6110658645629883
 post,4.271507740020752
 quickly,5.326626777648926
 gained,3.225862741470337
 traction,5.3743157386779785
 online,4.514764785766602
",",1.2493151426315308
 with,1.450104832649231
 many,2.3640553951263428
 people,3.3003623485565186
 praising,5.8011674880981445
 Richards,3.32700777053833
 for,1.2584972381591797
 his,1.097753643989563
 ability,6.824615478515625
 to,0.1443791538476944
 balance,8.844496726989746
 childcare,6.963420867919922
 and,1.172424077987671
 other,6.589969635009766
 responsibilities,2.2629661560058594
.,1.1174070835113525
 However,4.72498083114624
",",0.02292397990822792
 some,3.9251015186309814
 commenters,3.4064078330993652
 took,5.8425798416137695
 the,3.643150568008423
 opportunity,3.670804262161255
 to,0.0322331078350544
 leave,9.64427661895752
 racist,10.005624771118164
 remarks,4.582876205444336
 about,1.6337957382202148
 Richards,1.8217790126800537
�,14.625576972961426
�,9.72271728515625
s,2.252490520477295
 parenting,6.185107707977295
 skills,5.12189245223999
.,1.464003086090088
 In,5.296426296234131
 response,3.367478847503662
 to,1.9092668294906616
 these,4.725388526916504
 comments,0.5282313823699951
",",0.06310582906007767
 Richards,3.489868640899658
 took,4.96776819229126
 to,0.15751220285892487
 Facebook,2.8298587799072266
 once,10.423078536987305
 again,0.433951199054718
 to,0.6890367269515991
 defend,4.725636959075928
 himself,1.5164387226104736
 and,2.4938247203826904
 his,1.2832722663879395
 abilities,10.353584289550781
 as,4.5095648765563965
 a,0.5133096575737
 father,1.4365975856781006
.,0.6178681254386902
 He,4.0980072021484375
 wrote,2.2737321853637695
:,2.5842223167419434
"
",0.43135738372802734
"
",0.00026513560442253947
�,4.424417495727539
�,1.7397546768188477
I,1.899538516998291
 am,2.561836004257202
 saddened,11.257881164550781
 that,2.7376856803894043
 in,6.211639404296875
 2016,8.52692699432373
",",2.1310713291168213
 there,6.214141368865967
 are,2.1135666370391846
 still,2.87499737739563
 people,3.009532928466797
 who,1.0226104259490967
 believe,5.339914321899414
 that,0.9224905371665955
 fathers,5.166481971740723
 should,3.141061544418335
 not,2.8229422569274902
 be,1.5589369535446167
 taking,7.944246768951416
 an,7.794264793395996
 active,1.6967501640319824
 role,0.4328625202178955
 in,0.13401712477207184
 their,1.5440698862075806
 children,0.8003489375114441
�,3.4051287174224854
�,2.679872751235962
s,1.5696303844451904
 lives,0.8632117509841919
.,0.7906320095062256
 I,2.0854411125183105
 am,2.0885446071624756
 also,4.747130393981934
 upset,6.594583034515381
 at,4.268641948699951
 the,0.8467286229133606
 racist,9.672510147094727
 comments,0.913057804107666
 that,1.8336396217346191
 have,2.1254961490631104
 been,0.406392902135849
 made,0.8673832416534424
 about,2.3242592811584473
 me,1.2278515100479126
 and,2.2356789112091064
 my,0.5613391995429993
 daughters,2.2689566612243652
.,1.2441084384918213
 My,4.295799255371094
 wife,5.713753700256348
 and,1.106772541999817
 I,0.3257462978363037
 are,2.1085968017578125
 raising,6.69271993637085
 our,0.775181770324707
 girls,8.393007278442383
 to,4.645260810852051
 know,8.69467830657959
 that,1.1024116277694702
 they,4.093544960021973
 can,2.7882628440856934
 do,3.7696077823638916
 anything,3.776588201522827
 they,1.172945499420166
 set,11.48855972290039
 their,0.6948623061180115
 minds,1.0861973762512207
 to,0.06808315217494965
",",2.544647455215454
 regardless,3.5917563438415527
 of,0.017047930508852005
 their,2.9319260120391846
 gender,3.959085464477539
 or,2.8834633827209473
 race,2.418651819229126
.,0.7297976613044739
 We,2.839757204055786
 will,5.072753429412842
 continue,2.5568854808807373
 to,0.12247844785451889
 show,8.831196784973145
 them,3.2185544967651367
 love,5.1734418869018555
 and,1.0383918285369873
 support,1.3483645915985107
 every,7.39840841293335
 step,3.219550609588623
 of,0.050094764679670334
 the,0.19656847417354584
 way,0.01698928512632847
.,1.0063002109527588
�,3.3033416271209717
�,5.568856239318848
