token,surprisal
 hugely,16.274131774902344
-,6.765568733215332
anticipated,2.586888074874878
 launch,8.788517951965332
 of,0.2959778606891632
 the,1.8337303400039673
 iPhone,6.57374906539917
 5,2.9053897857666016
 is,3.290339946746826
 only,6.870265960693359
 two,5.577036380767822
 days,3.7346115112304688
 away,0.036037933081388474
 –,6.050924777984619
 and,1.5153309106826782
 speculation,11.473248481750488
 is,1.8936643600463867
 mounting,2.9531404972076416
 over,4.267948627471924
 what,3.7370128631591797
 the,2.303300142288208
 must,17.295499801635742
-,0.3109021484851837
have,0.1260172426700592
 gadget,3.376286506652832
 will,1.1665252447128296
 look,1.4693317413330078
 like,0.012671444565057755
.,0.7918274402618408
"
",0.41516971588134766
"
",0.0003977646993007511
One,6.146037578582764
 popular,8.797638893127441
 rum,7.491260051727295
our,0.005676432978361845
 is,1.8002476692199707
 that,0.10845471173524857
 Apple,1.6459473371505737
 will,1.3771299123764038
 unveil,4.053707599639893
 a,1.6523463726043701
 thinner,9.810514450073242
",",2.229748487472534
 lighter,3.2680654525756836
 device,5.928636074066162
 with,2.635549306869507
 an,3.742490768432617
 edge,6.291162014007568
-,1.7070283889770508
to,0.22557887434959412
-,0.0011260658502578735
edge,0.009298303164541721
 screen,3.2921507358551025
 and,3.3732705116271973
 a,1.898607850074768
 new,5.16877555847168
 A,9.410674095153809
5,3.9397451877593994
 processor,0.453630656003952
.,1.9054999351501465
"
",1.7225629091262817
"
",0.0003473607648629695
The,3.1346397399902344
 iPhone,3.5234053134918213
 4,5.441937446594238
S,0.5962725281715393
 is,2.6469056606292725
 expected,2.3370091915130615
 to,0.035883914679288864
 include,7.47052526473999
 an,3.359060525894165
 improved,5.104597091674805
 camera,3.349459171295166
 and,2.025904655456543
 voice,10.387457847595215
 assistant,4.074923515319824
 called,8.134936332702637
 Siri,3.0857207775115967
.,1.9964022636413574
"
",0.6807941198348999
"
",0.00031536465394310653
It,4.481733322143555
 is,2.109438180923462
 thought,3.5702860355377197
 the,2.4581222534179688
 5,6.904214859008789
th,7.174421787261963
 generation,1.3091295957565308
 of,2.285752773284912
 iPhones,4.9225287437438965
 could,4.175314903259277
 also,3.1748180389404297
 have,3.4790198802948
 near,14.640426635742188
 field,11.016918182373047
 communication,0.6054105162620544
 technology,5.092815399169922
 (,6.110898017883301
N,0.4265041947364807
FC,0.0002426879364065826
"),",2.042677640914917
 which,2.4399518966674805
 would,2.9331681728363037
 enable,3.320992946624756
 users,4.431249141693115
 to,0.03140570968389511
 make,5.383991241455078
 payments,9.185937881469727
 with,3.9972305297851562
 their,2.133242130279541
 hands,6.898911476135254
ets,6.551090717315674
.,0.8295068740844727
