token,surprisal
 couple,11.964255332946777
 whose,12.859681129455566
 Navy,18.025293350219727
 SEAL,6.152373790740967
 son,6.427508354187012
 was,1.2097508907318115
 killed,0.5705088376998901
 in,0.7116071581840515
 Afghanistan,3.0562219619750977
 have,4.721753120422363
 joined,7.68904447555542
 a,2.1020991802215576
 class,7.690878868103027
-,1.5361905097961426
action,0.030139684677124023
 lawsuit,0.10844488441944122
 against,1.6695903539657593
 the,0.7015069723129272
 government,3.4411404132843018
 over,2.3592357635498047
 the,1.7223011255264282
 release,6.3338704109191895
 of,0.10914784669876099
 information,4.250690460205078
 about,1.198186993598938
 their,2.821979522705078
 son,0.6245609521865845
.,2.338968276977539
 The,3.544722080230713
 parents,6.644505500793457
 of,2.5581095218658447
 Ryan,8.012982368469238
 Job,17.392436981201172
",",3.7287445068359375
 22,5.895822048187256
",",0.019600901752710342
 say,4.610434055328369
 they,1.6291249990463257
 were,2.110957622528076
 not,4.670617580413818
 consulted,5.69163703918457
 before,3.4658429622650146
 his,5.204911231994629
 identity,10.281364440917969
 was,0.08841362595558167
 released,1.0307416915893555
 by,3.495823621749878
 the,0.6887845396995544
 Department,3.779217004776001
 of,0.006998497061431408
 Defense,0.40857329964637756
 following,8.42475414276123
 a,1.9931950569152832
 raid,6.495696544647217
 on,1.4477534294128418
 an,4.966379165649414
 al,4.879364490509033
 Qaeda,0.5559280514717102
 compound,2.0409204959869385
 in,0.5206711888313293
 Pakistan,3.092172384262085
 last,3.721709728240967
 month,2.4883949756622314
.,0.2278626561164856
 Their,6.4732890129089355
 lawyers,5.886534214019775
 claim,4.901693344116211
 that,1.540628433227539
 because,8.172927856445312
 the,1.7990529537200928
 family,4.52701473236084
 were,6.270631313323975
 not,1.425747275352478
 given,4.947935581207275
 the,2.388507843017578
 option,6.180202007293701
 to,0.7311773300170898
 have,6.3663201332092285
 their,0.7599456310272217
 son,0.6123991012573242
�,22.61516571044922
�,10.389298439025879
s,6.994568347930908
 death,5.089320659637451
 kept,8.841979026794434
 private,5.852409839630127
",",0.7062470316886902
 it,4.048777103424072
 violates,5.526432514190674
 their,1.3929991722106934
 privacy,4.452576637268066
 rights,1.2040801048278809
 under,4.921133041381836
 federal,5.530450820922852
 law,0.42014235258102417
.,0.44372105598449707
 The,2.6390819549560547
 lawsuit,2.2881405353546143
 also,4.085458755493164
 claims,3.243333339691162
 that,0.5115407705307007
 releasing,9.880287170410156
 the,1.1902247667312622
 information,0.5972794890403748
 put,11.262492179870605
 the,1.509021282196045
 family,2.6007497310638428
 at,1.515864610671997
 risk,0.45913824439048767
 and,4.735166549682617
 caused,8.899049758911133
 �,18.819849014282227
�,7.862405300140381
em,8.984192848205566
otional,0.5313341021537781
 distress,1.0155960321426392
�,1.2582988739013672
�,0.9878718256950378
.,2.258397340774536
