token,surprisal
 Diane,16.062623977661133
 McCl,10.552245140075684
ain,2.3118107318878174
 dismissed,12.776586532592773
 manslaughter,15.930074691772461
 and,7.384005069732666
 second,9.155489921569824
-,0.4774687588214874
degree,0.0023075297940522432
 murder,0.869615912437439
 charges,0.08555610477924347
 against,0.8419577479362488
 Michael,7.813445568084717
 Dre,12.922062873840332
j,5.849532127380371
ka,9.562496185302734
",",1.5354804992675781
 saying,5.207045078277588
 Florida,13.972972869873047
's,1.6038599014282227
" """,4.847578048706055
Stand,10.720392227172852
 Your,0.13990183174610138
 Ground,0.0009277146891690791
"""",0.3467245399951935
 law,0.40653786063194275
 applied,8.473347663879395
 in,4.803913593292236
 this,3.801814556121826
 case,0.06885907053947449
.,0.6177312731742859
 The,4.207859039306641
 decision,6.829361438751221
 is,4.073428630828857
 a,3.1519598960876465
 victory,2.693450927734375
 for,0.08389056473970413
 the,2.219738721847534
 controversial,12.97226333618164
 stand,9.58239459991455
 your,1.1489092111587524
 ground,0.02581712044775486
 laws,4.78883695602417
",",1.4780012369155884
 which,0.45887643098831177
 are,4.145503044128418
 currently,6.349812984466553
 under,4.70358419418335
 review,1.292984962463379
 by,0.4172304570674896
 the,0.399539977312088
 US,5.217606544494629
 Supreme,0.743328869342804
 Court,0.0034671195317059755
.,0.2542472183704376
 Under,9.630288124084473
 these,6.180009841918945
 laws,0.6598963141441345
",",0.12243305146694183
 people,3.9424872398376465
 may,5.909847736358643
 use,4.480231761932373
 force,2.049423933029175
 if,3.293694019317627
 they,0.36225831508636475
 believe,1.2696324586868286
 their,3.7076833248138428
 lives,4.25841760635376
 are,0.6041749715805054
 threatened,3.410447359085083
 or,2.194225788116455
 are,5.337425708770752
 facing,6.597250461578369
 serious,4.865838527679443
 bodily,2.8271384239196777
 harm,0.5765051245689392
.,0.9779614210128784
 In,4.666509628295898
 this,3.7948994636535645
 case,0.058136120438575745
",",0.10155148059129715
 Dre,2.1180758476257324
j,0.0021255507599562407
ka,0.002707223640754819
 argued,7.991029739379883
 that,0.7388817071914673
 he,2.7552947998046875
 acted,6.472760200500488
 in,2.1560566425323486
 self,0.026540152728557587
-,0.27262938022613525
defense,0.018614675849676132
 after,3.440176010131836
 Mar,14.827099800109863
ke,7.724223613739014
is,9.806917190551758
 McG,14.031554222106934
lock,11.460022926330566
ton,15.249129295349121
's,4.206223011016846
 girlfriend,5.9649176597595215
",",2.025423765182495
 Brit,14.166810989379883
any,8.982696533203125
 Jacobs,12.676745414733887
",",0.0870257169008255
 parked,13.369503021240234
 in,4.259840488433838
 a,2.5521140098571777
 handic,8.988032341003418
apped,0.18422387540340424
 spot,3.398437261581421
 without,7.978813171386719
 a,2.601243019104004
 permit,1.2432619333267212
.,1.537916660308838
