token,surprisal
ina,12.15059757232666
 Baldwin,12.240104675292969
 was,5.934473514556885
 arrested,5.710771083831787
 and,2.9331870079040527
 charged,0.3519185185432434
 with,0.15819218754768372
 murder,6.253845691680908
 after,4.09832763671875
 her,4.426090240478516
 19,9.165826797485352
-,0.09578601270914078
year,0.11668503284454346
-,0.01360040158033371
old,0.0018494825344532728
 daughter,2.332416296005249
 was,2.2265286445617676
 found,1.4599754810333252
 dead,1.5897232294082642
 outside,5.590916633605957
 a,2.0065925121307373
 Texas,9.455810546875
 abortion,6.540894031524658
 clinic,0.3359283208847046
.,1.3561025857925415
 ,13.141990661621094
 Police,14.28145980834961
 are,5.923000812530518
 investigating,2.094221830368042
 the,1.626769781112671
 death,1.7576818466186523
 of,1.6256694793701172
 Ashley,9.731749534606934
 Baldwin,0.965064525604248
",",1.696926474571228
 who,2.0266709327697754
 began,10.83526611328125
 working,4.517220497131348
 at,1.5371192693710327
 the,1.1964974403381348
 clinic,1.7015684843063354
 when,4.747704982757568
 she,0.4403749406337738
 was,0.09171412885189056
 just,4.265219688415527
 15,3.6646761894226074
 years,1.4165761470794678
 old,0.03266404941678047
.,0.5587178468704224
"
",2.515282154083252
"
",0.005677469074726105
Police,5.872006416320801
 believe,4.986445426940918
 that,1.8894742727279663
 Tina,7.236215591430664
 killed,11.548828125
 Ashley,2.995657444000244
 in,4.529976844787598
 order,2.9449667930603027
 to,0.015476800501346588
 prevent,4.942720890045166
 her,0.7806982398033142
 from,1.2603148221969604
 continuing,5.944246292114258
 work,5.60270881652832
 at,0.8010079860687256
 the,0.7383833527565002
 clinic,0.7721502184867859
 and,4.611139297485352
 to,2.792647361755371
 protect,3.0108299255371094
 her,0.6491185426712036
 younger,6.025521755218506
 sister,1.2962923049926758
 from,2.4818150997161865
 following,12.5890531539917
 in,1.8206160068511963
 her,0.4702718257904053
 footsteps,1.775909423828125
.,0.4656158983707428
 ,2.5467591285705566
 The,3.9019510746002197
 two,6.801183223724365
 women,3.9683284759521484
 had,4.278512001037598
 a,4.212968826293945
 tumultuous,6.606132507324219
 relationship,0.4083259701728821
",",2.65673828125
 with,3.5026261806488037
 Tina,1.1290043592453003
 often,5.046998023986816
 trying,7.428351402282715
 to,0.04737658053636551
 control,6.271809101104736
 and,3.727205276489258
 manipulate,3.43512225151062
 Ashley,2.8203089237213135
.,2.163991928100586
"
",2.30586576461792
"
",0.00042718215263448656
T,4.97135066986084
ina,0.005980002693831921
 is,5.583260536193848
 currently,2.975010871887207
 being,1.7834819555282593
 held,0.16708411276340485
 without,3.149494171142578
 bail,1.4107798337936401
 pending,4.24111270904541
 trial,3.8291707038879395
 for,5.405511856079102
 first,4.599460124969482
-,0.6004170775413513
degree,0.0020439131185412407
 murder,0.1389073133468628
.,0.9292330741882324
