token,surprisal
 the,3.3217155933380127
 inf,14.07674789428711
idelity,4.690245151519775
 scandal,3.3164186477661133
 that,5.407098770141602
 took,5.418252944946289
 down,5.195379257202148
 the,1.8740217685699463
 CIA,8.282672882080078
 chief,7.70256233215332
 David,8.211031913757324
 Petraeus,0.0023777266032993793
 broke,8.714228630065918
 last,4.902751922607422
 Friday,8.901756286621094
",",0.20284631848335266
 a,5.133224010467529
 scattered,16.878700256347656
 timeline,11.408578872680664
 of,0.9575392007827759
 bizarre,12.267867088317871
 events,1.628521203994751
 have,6.020592212677002
 capt,14.026434898376465
ivated,0.0025837719440460205
",",8.424521446228027
 if,5.904051303863525
 not,0.41941893100738525
 confused,6.689082145690918
",",0.1334386020898819
 the,2.136247396469116
 public,1.7266426086425781
.,1.0921748876571655
 The,3.752761125564575
 FBI,5.987072467803955
 first,9.172636985778809
 began,4.585578441619873
 investigating,0.9295612573623657
 Paula,10.368285179138184
 Broad,0.8793354630470276
well,0.0018168503884226084
",",1.6142066717147827
 Petraeus,11.468174934387207
�,22.73278045654297
�,13.088801383972168
s,8.26832103729248
 bi,8.152894973754883
ographer,0.006579644978046417
 and,2.3239779472351074
 mistress,6.890201091766357
",",0.8992268443107605
 after,3.8852896690368652
 discovering,6.399698734283447
 she,3.356940269470215
 had,0.8363251686096191
 hacked,11.932104110717773
 into,1.143797755241394
 another,9.256586074829102
 woman,3.3561666011810303
�,6.7278218269348145
�,0.6815403699874878
s,0.32909655570983887
 email,2.9563724994659424
 account,0.42986589670181274
.,1.7036137580871582
 During,8.46535587310791
 their,5.614603519439697
 investigation,0.6655339598655701
",",0.20398268103599548
 they,4.229917049407959
 found,1.6605608463287354
 emails,5.881892204284668
 between,5.804564476013184
 her,3.9183456897735596
 and,0.1717291623353958
 Petraeus,4.257152080535889
 that,2.432619333267212
 revealed,5.434608459472656
 an,6.061514377593994
 ext,6.972924709320068
ram,0.0013914945302531123
ar,3.130118057015352e-05
ital,3.4396571209072135e-06
 affair,0.12408879399299622
 and,4.156001567840576
 prompted,10.41006088256836
 the,2.472005605697632
 resignation,3.950310468673706
 of,0.0665782168507576
 the,2.330890655517578
 General,11.716822624206543
.,3.191490411758423
