token,surprisal
COM,14.488271713256836
:,5.190029144287109
 Enemy,12.120084762573242
 Unknown,4.022361755371094
 is,5.824024200439453
 a,2.2348334789276123
 turn,8.02535343170166
-,0.9034149646759033
based,0.00043535378063097596
 strategy,0.7741075754165649
 game,0.8415665626525879
 that,3.090043067932129
 puts,5.855972766876221
 you,1.6418026685714722
 in,0.4973585307598114
 charge,3.00602126121521
 of,0.040971070528030396
 an,3.899242401123047
 elite,3.409651517868042
 group,4.258831977844238
 of,0.08365298062562943
 soldiers,3.589123010635376
 tasked,4.983431816101074
 with,0.37561458349227905
 defending,3.011444091796875
 Earth,6.361914157867432
 from,0.6333781480789185
 an,3.077665090560913
 alien,2.3331453800201416
 invasion,0.7394216656684875
.,0.4533711373806
 The,3.672440528869629
 game,1.9622918367385864
 features,3.660231828689575
 a,2.17594575881958
 deep,7.841500759124756
 and,3.754131317138672
 customizable,10.764230728149414
 squad,8.676445007324219
-,5.550814628601074
based,0.16382913291454315
 combat,1.9969488382339478
 system,0.10423142462968826
",",1.6647659540176392
 as,4.461817264556885
 well,0.11095889657735825
 as,0.010897371917963028
 strategic,8.35595703125
 management,9.4951810836792
 elements,6.903799057006836
 such,3.5985584259033203
 as,0.001020045718178153
 research,12.876553535461426
",",1.589401125907898
 base,9.951664924621582
 construction,3.291325330734253
",",0.45314109325408936
 and,0.9156618118286133
 resource,5.8328986167907715
 allocation,4.471990585327148
.,0.34978124499320984
 XCOM,7.9687910079956055
:,0.5956509709358215
 Enemy,0.002306151669472456
 Unknown,0.012684370391070843
 is,1.5145673751831055
 widely,10.653813362121582
 regarded,2.507920503616333
 as,0.1348070502281189
 one,0.5144744515419006
 of,0.014213641174137592
 the,0.048052623867988586
 best,0.770717203617096
 games,3.572781562805176
 in,3.4230852127075195
 its,5.187498569488525
 genre,0.3336370587348938
",",1.3693561553955078
 thanks,8.538920402526855
 to,0.5568718314170837
 its,0.5337167382240295
 challenging,8.193012237548828
 yet,9.163053512573242
 rewarding,3.741525650024414
 gameplay,3.303699254989624
 and,1.9526703357696533
 impressive,7.63136625289917
 presentation,6.787078380584717
.,0.2801872491836548
