token,surprisal
 four,10.531099319458008
 Georgia,15.59329891204834
 teens,9.35839557647705
 accused,5.913923740386963
 in,3.6213603019714355
 the,0.6475437879562378
 beating,5.855223655700684
 death,6.4019317626953125
 of,0.13390709459781647
 a,2.5329535007476807
 fifth,10.2708740234375
 teen,5.862787246704102
 at,5.725846290588379
 a,1.3031541109085083
 house,7.358757019042969
 party,0.04293560981750488
 appeared,9.405606269836426
 in,1.1225181818008423
 court,0.883338451385498
 on,2.587625026702881
 murder,14.374580383300781
 charges,0.2072744369506836
 Monday,3.098707914352417
 morning,4.038606643676758
",",2.5274932384490967
 their,7.319252014160156
 attorneys,2.733492612838745
 said,0.28814685344696045
.,0.11852069944143295
 They,6.172606945037842
 were,1.7924529314041138
 charged,1.6614705324172974
 with,0.2873684763908386
 felony,6.111786365509033
 murder,1.8026055097579956
 and,1.8644821643829346
 aggravated,2.7245383262634277
 assault,0.8184194564819336
 in,3.7095117568969727
 the,0.7788787484169006
 February,8.035581588745117
 28,6.802741527557373
 attack,4.26418399810791
 on,2.0153472423553467
 Antonio,11.87492561340332
 Ram,10.130792617797852
on,2.120203733444214
 Tor,12.722920417785645
rez,2.531743049621582
",",1.3978915214538574
 16,5.534955024719238
.,1.693951964378357
 The,3.2376861572265625
 defendants,7.2323174476623535
 --,7.6905059814453125
 ages,4.318300724029541
 15,3.37774395942688
 to,2.786452293395996
 17,1.4297130107879639
 --,0.49043917655944824
 allegedly,4.6810221672058105
 punched,4.752701282501221
",",2.6870346069335938
 kicked,0.8541236519813538
 and,0.7463825941085815
 stomp,4.068975448608398
ed,0.002585667185485363
 on,1.4947770833969116
 Tor,2.579033374786377
rez,0.0045213643461465836
 before,5.0921244621276855
 he,2.073392152786255
 was,1.5611789226531982
 fatally,3.912889242172241
 injured,7.092789173126221
",",4.024753093719482
 according,1.4018949270248413
 to,0.001014022040180862
 police,5.129475116729736
.,0.5171509385108948
 All,7.82613468170166
 four,0.587276041507721
 pleaded,6.290833950042725
 not,0.2317221760749817
 guilty,0.0014209322398528457
 at,5.998128890991211
 their,2.1147618293762207
 arra,0.7631192207336426
ignment,0.42760995030403137
.,1.7698434591293335
