token,surprisal
 Premier,15.481353759765625
 League,0.22705654799938202
 football,5.9022979736328125
ers,1.8940290212631226
 these,10.707815170288086
 days,0.1536409556865692
 are,1.7666313648223877
 more,5.816389083862305
 than,3.577897548675537
 a,4.249476909637451
 little,1.5628913640975952
 guarded,10.344969749450684
.,2.369752883911133
 They,4.091780662536621
�,25.460674285888672
�,12.96433162689209
re,5.74998140335083
 like,7.998152732849121
 cl,13.705212593078613
ams,3.3936002254486084
",",2.4489049911499023
 protecting,11.74172592163086
 their,1.5854003429412842
 pear,15.485432624816895
ls,0.02117871306836605
 of,6.064984321594238
 wisdom,3.4132637977600098
 in,5.350560188293457
 the,1.6546547412872314
 knowledge,7.260871887207031
 that,0.10653357207775116
 any,7.139366626739502
 slip,8.164827346801758
 of,2.9719536304473877
 the,0.7568219304084778
 tongue,0.428372323513031
 or,3.74458909034729
 moment,11.586382865905762
ary,2.2679266929626465
 lapse,2.136504650115967
 of,1.2059141397476196
 concentration,5.203858852386475
 could,4.158585071563721
 be,2.5937016010284424
 costly,10.68835163116455
.,1.324826717376709
"
",1.603200912475586
"
",0.0029022006783634424
Take,9.881306648254395
 Harry,7.713508605957031
 Kane,0.39564958214759827
",",1.3170689344406128
 for,2.116957187652588
 example,0.7427833676338196
.,0.5806375741958618
 The,3.4054720401763916
 Tottenham,5.238760471343994
 Hots,1.4857518672943115
pur,0.0028694586362689734
 striker,2.3860371112823486
 is,2.5403287410736084
 one,4.119323253631592
 of,0.06473853439092636
 the,0.5740526914596558
 most,1.5355538129806519
-,9.181748390197754
w,4.101585865020752
atched,0.9241575598716736
 football,4.535243511199951
ers,0.031727489084005356
 in,1.2019702196121216
 the,0.7239035964012146
 world,0.3489050567150116
.,1.9803287982940674
 He,2.0948894023895264
�,7.786315441131592
�,1.480536937713623
s,0.8446150422096252
 been,5.699985980987549
 through,8.182612419128418
 a,2.6779680252075195
 lot,1.9509769678115845
 over,5.708796501159668
 the,0.17629069089889526
 past,1.3927565813064575
 few,1.6027663946151733
 years,1.1442922353744507
 –,6.327693462371826
 he,3.203758716583252
�,4.975656032562256
�,0.10845860838890076
s,0.03323916345834732
 scored,5.477601528167725
 goals,7.7252888679504395
",",5.0831193923950195
 won,2.476253032684326
 trophies,1.451290249824524
 and,1.0660765171051025
 even,4.490172863006592
 led,5.880719184875488
 his,3.570828437805176
 country,1.5112013816833496
 to,0.2983179986476898
 the,0.9225751757621765
 World,2.470754384994507
 Cup,0.01763826422393322
 semi,8.129321098327637
-,0.028032632544636726
finals,0.6159050464630127
.,1.214972734451294
 Yet,4.969335079193115
 despite,4.704098224639893
 all,3.1321215629577637
 this,2.741643190383911
 success,4.211101055145264
",",0.41151100397109985
 Kane,2.209608793258667
 remains,4.372809410095215
 incredibly,8.634270668029785
 guarded,7.111282825469971
 when,5.235244274139404
 it,1.0356253385543823
 comes,0.013343479484319687
 to,0.008788456209003925
 talking,7.369805335998535
 about,0.5032983422279358
 himself,4.509241104125977
 and,3.866149663925171
 his,1.123984932899475
 career,4.149021625518799
.,0.4563729166984558
"
",0.9961429238319397
"
",0.00021912253578193486
He,4.072377681732178
 rarely,7.919498443603516
 gives,5.393091678619385
 interviews,1.3658218383789062
",",1.6872711181640625
 preferring,3.8073835372924805
 instead,1.4002124071121216
 to,0.056758955121040344
 let,6.770590782165527
 his,1.5624114274978638
 football,8.345800399780273
 do,6.813666343688965
 the,0.10595866292715073
 talking,0.011572567746043205
 for,5.394110202789307
 him,0.0857766643166542
.,0.6303849220275879
 When,5.307199478149414
 he,2.8174493312835693
 does,1.7932790517807007
 speak,3.4691457748413086
 publicly,4.116310119628906
",",0.830191969871521
 he,1.767767071723938
 tends,6.750417232513428
 to,0.06592125445604324
 stick,8.758279800415039
 to,0.7272460460662842
 short,8.710156440734863
",",2.067399024963379
 general,7.762872219085693
 statements,4.782042980194092
 about,3.2426047325134277
 his,1.017543077468872
 team,5.854714393615723
 or,3.7218151092529297
 the,3.1055080890655518
 game,3.767282724380493
 in,5.7607903480529785
 general,0.08196824789047241
",",2.6152725219726562
 avoiding,8.364095687866211
 any,3.37160587310791
 specifics,5.770233631134033
 that,2.6952476501464844
 could,1.646457552909851
 be,2.938687562942505
 used,3.1254711151123047
 against,2.3127691745758057
