token,surprisal
 Bowman,16.822561264038086
",",2.2901556491851807
 a,4.324366092681885
 19,9.403611183166504
-,0.0637998878955841
year,0.02984512224793434
-,0.14205202460289001
old,0.0009456124971620739
 student,6.3366899490356445
",",3.253032684326172
 was,2.238534688949585
 struggling,11.760713577270508
 with,1.459443211555481
 addiction,6.461286544799805
 to,2.0466489791870117
 social,11.318366050720215
 media,0.37102434039115906
.,2.0384111404418945
 He,2.521890878677368
 was,2.762587547302246
 constantly,10.151093482971191
 checking,6.504451274871826
 his,2.9018664360046387
 phone,3.784701108932495
 for,3.6120851039886475
 likes,12.60534381866455
 and,0.592465877532959
 comments,3.1524665355682373
",",2.4416635036468506
 and,1.751382827758789
 it,5.785838603973389
 was,1.5319421291351318
 having,11.630078315734863
 a,1.4820481538772583
 negative,2.902156114578247
 impact,1.0835731029510498
 on,0.2163407802581787
 his,0.7142927050590515
 mental,4.059476852416992
 health,0.4739222824573517
.,0.5762892961502075
 Danny,14.488525390625
 found,6.711872577667236
 himself,3.146873950958252
 becoming,7.827188968658447
 increasingly,2.7080249786376953
 obsessed,6.117857456207275
 with,0.10355949401855469
 seeking,12.148002624511719
 perfection,10.968816757202148
",",2.147122621536255
 feeling,9.530733108520508
 that,3.253726005554199
 he,1.725906252861023
 had,3.027893304824829
 to,1.661563515663147
 always,8.50014877319336
 be,1.365569829940796
 the,4.318264007568359
 best,0.6085932850837708
 at,2.7139861583709717
 everything,2.628868579864502
 in,6.511734962463379
 order,0.895923912525177
 to,0.11662890762090683
 feel,7.194057464599609
 good,2.191544771194458
 about,2.2500874996185303
 himself,0.13034459948539734
.,0.44789040088653564
 This,5.899930953979492
 obsession,2.0878238677978516
 eventually,5.111133575439453
 led,0.6532729864120483
 him,1.7303905487060547
 to,0.16098424792289734
 take,5.749405384063721
 an,4.706503868103027
 overdose,3.4283971786499023
 of,0.6029906868934631
 sleeping,9.4918851852417
 pills,0.0663776844739914
 at,6.713286399841309
 his,4.956455230712891
 Newcastle,17.89447021484375
 home,0.4528851807117462
.,1.0430848598480225
 Fortunately,10.047974586486816
",",0.6518508195877075
 he,2.003850221633911
 was,1.5840834379196167
 taken,4.60300874710083
 to,0.8696853518486023
 hospital,1.1319416761398315
 and,2.8583121299743652
 received,8.36683177947998
 medical,5.883694648742676
 treatment,1.2455841302871704
 for,2.9192004203796387
 his,1.1727656126022339
 addiction,3.3794379234313965
.,0.5963770747184753
 With,8.3344087600708
 the,2.509752035140991
 help,0.3067699074745178
 of,0.029482074081897736
 therapy,11.519227027893066
 and,1.6534408330917358
 support,3.9654452800750732
 from,0.6603183746337891
 loved,10.877669334411621
 ones,0.02847925014793873
",",0.39142391085624695
 Danny,0.8476735353469849
 is,5.668054580688477
 now,0.3846379816532135
 on,4.924094200134277
 the,3.278289318084717
 road,2.0032100677490234
 to,0.6553000211715698
 recovery,0.4797523021697998
.,0.6564610004425049
