token,surprisal
 Arabia,11.35195541381836
's,2.8594017028808594
 decision,6.998870849609375
 not,5.152144432067871
 to,0.020406903699040413
 join,6.302053928375244
 the,0.7338067889213562
 UN,4.4752116203308105
 Security,1.797333002090454
 Council,0.0011203859467059374
 can,8.579445838928223
 be,1.110868215560913
 attributed,4.905165672302246
 to,0.19151730835437775
 a,3.4088592529296875
 number,5.6651177406311035
 of,0.0038136779330670834
 factors,1.2953490018844604
",",1.4069528579711914
 including,0.5191928148269653
 its,4.251646995544434
 desire,6.9656219482421875
 to,0.24155086278915405
 maintain,4.61653995513916
 its,2.402431011199951
 independence,7.193604469299316
 and,2.109443187713623
 avoid,7.377322196960449
 becoming,5.253199577331543
 embroiled,2.4970223903656006
 in,0.057920824736356735
 the,2.802922010421753
 political,6.7362847328186035
 turmoil,3.657108783721924
 of,2.893235921859741
 the,1.3701680898666382
 Middle,0.9251931309700012
 East,0.008116377517580986
",",3.407240152359009
 as,3.487053394317627
 well,0.24068962037563324
 as,0.018680879846215248
 its,2.4243345260620117
 reluctance,5.657502174377441
 to,0.05397097393870354
 take,4.705430030822754
 on,3.291731119155884
 the,2.2532060146331787
 responsibilities,6.515634536743164
 and,6.718843936920166
 obligations,4.89288854598999
 associated,4.587643146514893
 with,0.0036776310298591852
 membership,4.667344570159912
 on,7.138933181762695
 the,0.5476467609405518
 council,2.948453903198242
.,0.36161160469055176
"
",0.7996154427528381
"
",0.0007532226154580712
Saudi,4.069788932800293
 Arabia,0.0524434968829155
 has,2.266500949859619
 been,2.7152516841888428
 hesitant,9.561782836914062
 to,0.34626010060310364
 accept,6.419112682342529
 a,3.694608211517334
 seat,7.5497565269470215
 on,0.28532999753952026
 the,0.1056070327758789
 Security,2.1088125705718994
 Council,0.0010717639233916998
 for,4.224112033843994
 several,4.23818826675415
 reasons,4.257554531097412
.,1.2403675317764282
 Firstly,4.635080337524414
",",0.04221440851688385
 it,1.9672133922576904
 is,2.6027779579162598
 concerned,6.281162261962891
 about,2.0561580657958984
 being,6.982363700866699
 seen,2.9655730724334717
 as,0.46872028708457947
 too,5.320279598236084
 close,2.638909339904785
 to,0.056386031210422516
 the,1.6887619495391846
 United,2.44862961769104
 States,0.16835150122642517
 and,2.182171583175659
 Israel,4.9073028564453125
",",1.2517141103744507
 both,4.215473651885986
 of,0.4121183454990387
 whom,3.42633056640625
 have,2.10312557220459
 strongly,7.738945484161377
 supported,3.578749656677246
 Saudi,3.683929204940796
 Arabia,0.4387523829936981
's,0.7033646702766418
 inclusion,10.071874618530273
 in,1.5186612606048584
 the,0.10415017604827881
 UN,1.5816850662231445
.,2.4758920669555664
 This,4.701447486877441
 could,4.273989677429199
 potentially,5.075965881347656
 damage,7.587194442749023
 its,1.8846819400787354
 reputation,4.003263473510742
 in,2.8243000507354736
 the,0.4522548019886017
 Arab,5.894582271575928
 world,0.10803287476301193
",",1.5725409984588623
 which,2.3896167278289795
 would,4.618561744689941
 be,3.0863516330718994
 detrimental,4.46993350982666
 to,0.3086967170238495
 its,1.5217053890228271
 interests,4.22380256652832
.,2.060394525527954
 Secondly,1.2694898843765259
",",0.01168214064091444
 the,2.518394708633423
 Saudi,3.020949363708496
 government,3.0853922367095947
 is,2.7983641624450684
 aware,5.896846771240234
 that,1.1419456005096436
 becoming,11.638964653015137
 a,1.393375039100647
 member,0.23239238560199738
 of,0.47775396704673767
 the,0.09108702093362808
 Security,1.6666920185089111
 Council,0.0010454312432557344
 carries,10.75187873840332
 with,2.5843632221221924
 it,0.0009306402644142509
 certain,6.038045406341553
 responsibilities,2.2175257205963135
",",1.7832566499710083
 such,2.151735305786133
 as,0.002668972359970212
 voting,8.933076858520508
 on,0.9769575595855713
 resolutions,2.9046828746795654
 and,2.651550054550171
 enforcing,8.214780807495117
 sanctions,5.221868515014648
.,1.0865682363510132
 It,4.096141815185547
 has,2.9092376232147217
 concerns,10.791922569274902
 about,0.9698801636695862
 taking,8.155366897583008
 on,1.1704232692718506
 these,2.5932042598724365
 duties,4.0863847732543945
 and,2.693035364151001
 being,6.947651386260986
 seen,1.4697445631027222
 as,0.30271774530410767
 an,4.467236518859863
" """,5.06568717956543
ally,8.792828559875488
"""",1.0820589065551758
 of,5.129650592803955
 the,0.6414304971694946
 West,7.478361129760742
.,1.0034019947052002
"
",1.3271567821502686
"
",0.00020742598280776292
In,4.125218868255615
 addition,2.4522459506988525
",",0.3824457824230194
 Saudi,2.4080307483673096
 Arabia,0.047717493027448654
's,2.5616345405578613
 decision,3.56958270072937
 was,6.742091178894043
 likely,5.777743339538574
 influenced,3.450021743774414
 by,0.13129977881908417
 its,3.1076836585998535
 desire,3.3958210945129395
 to,0.1562466323375702
 maintain,2.3466131687164307
 its,0.74156653881073
 independence,3.3476905822753906
 and,1.5172688961029053
 avoid,0.4173799753189087
 becoming,0.5340622663497925
 embroiled,0.1506650596857071
 in,0.006915632635354996
 the,0.15376493334770203
 political,0.07427244633436203
 turmoil,0.19455260038375854
 of,0.15204297006130219
 the,0.013376372866332531
 Middle,0.03061172179877758
 East,0.010614336468279362
.,0.6359819769859314
 The,3.420302152633667
 Kingdom,5.586467742919922
 is,3.2744433879852295
 well,5.525017738342285
