token,surprisal
ibraries,15.601903915405273
 should,10.69640064239502
 pay,9.677083015441895
 authors,12.280943870544434
 a,2.637812376022339
 fair,4.565374851226807
 sum,7.999752044677734
 each,7.261925220489502
 time,1.7457482814788818
 they,0.7807635068893433
 lend,10.821333885192871
 out,2.9385786056518555
 an,5.574923992156982
 e,7.374236583709717
-,0.1806294471025467
book,0.3802074193954468
 or,3.8158576488494873
 writers,16.888952255249023
 will,6.9922637939453125
 go,7.842667102813721
 bust,8.226122856140137
.,1.186182975769043
 The,4.601239204406738
 Copyright,10.702609062194824
 (,9.176092147827148
Vis,15.398467063903809
ually,4.39094352722168
 Im,6.173874378204346
pa,0.13438507914543152
ired,2.545365714468062e-05
 Persons,12.096118927001953
),0.7529886960983276
 Act,0.3112577199935913
 2014,7.702516078948975
 gave,7.7732133865356445
 libraries,6.831670761108398
 the,1.6300489902496338
 right,1.701812744140625
 to,0.06362993270158768
 lend,8.84228229522705
 out,0.6902772188186646
 e,1.4270391464233398
-,0.23323464393615723
books,0.06102357804775238
 and,2.2922027111053467
 audi,9.611457824707031
ob,0.04590630531311035
ooks,2.9925291528343223e-05
 without,4.767566204071045
 having,5.50505256652832
 to,0.142339289188385
 obtain,6.326344966888428
 permission,2.3299145698547363
 from,0.34613776206970215
 publishers,4.039797782897949
.,0.6972426772117615
 This,4.220517158508301
 has,4.162259101867676
 been,2.8164751529693604
 seen,7.242066383361816
 as,0.5573446154594421
 a,1.27286958694458
 positive,4.8839616775512695
 step,1.3161249160766602
 forward,3.1402342319488525
 for,1.689906120300293
 the,2.335219383239746
 visually,12.352072715759277
 impaired,0.02512533962726593
",",2.512791633605957
 but,1.7247133255004883
 it,2.019937515258789
 also,3.306868553161621
 means,2.8722009658813477
 that,0.817072868347168
 authors,5.0659918785095215
 and,4.119637489318848
 writers,5.863154411315918
 are,2.8439369201660156
 losing,9.111371994018555
 out,1.0938761234283447
 on,0.8708204627037048
 a,3.382100820541382
 potential,7.684216022491455
 source,5.15322732925415
 of,0.14990922808647156
 income,1.1244709491729736
.,1.1562814712524414
 The,4.260043144226074
 Association,11.209944725036621
 of,0.4541473984718323
 Authors,1.6521577835083008
�,20.481443405151367
�,13.2523193359375
 Agents,19.13088607788086
 has,5.677127361297607
 said,5.5586838722229
 that,0.5275169014930725
 authors,6.298887252807617
 should,2.294074058532715
 be,1.8953537940979004
 paid,2.643223762512207
 fairly,7.058903217315674
 for,2.347128391265869
 their,0.8071854114532471
 work,0.5778042078018188
",",1.6661549806594849
 regardless,5.616080284118652
 of,0.03894143924117088
 whether,1.48480224609375
 it,3.4549264907836914
 is,1.5851633548736572
 lent,10.286185264587402
 out,0.3762485384941101
 in,4.557042121887207
 physical,10.042292594909668
 form,0.22399796545505524
 or,0.9940614700317383
 digital,3.026404857635498
 form,0.44744113087654114
.,0.3272281885147095
 They,6.051865100860596
 argue,4.873784065246582
 that,0.09742026776075363
 libraries,6.526235580444336
 should,0.7984506487846375
 pay,3.5195014476776123
 a,6.130865097045898
 fair,1.4677752256393433
 royalty,5.6205339431762695
 each,8.941731452941895
 time,0.06589137017726898
 an,4.471173286437988
 e,0.7710999846458435
-,0.009499626234173775
book,0.019798001274466515
 or,1.2961668968200684
 audi,0.9307426810264587
obook,0.6866772770881653
 is,0.2803780436515808
 borrowed,6.444502830505371
",",2.804121494293213
 so,5.581132411956787
 that,0.7983319163322449
 writers,6.798961162567139
 can,1.5293618440628052
 continue,3.5820422172546387
 to,0.4128098785877228
 earn,4.1026835441589355
 a,2.3406412601470947
 living,0.5107529759407043
 from,3.834641933441162
 their,0.9856663346290588
 work,0.6920331120491028
.,0.44055184721946716
 The,3.479849100112915
 government,8.059852600097656
 has,1.7965306043624878
 been,4.503842353820801
 urged,8.448873519897461
 to,0.20930160582065582
 ensure,5.8823981285095215
 that,0.23135124146938324
 libraries,2.4404122829437256
 are,2.164820432662964
 paying,4.8043622970581055
 authors,0.7879403829574585
 a,2.0882344245910645
 fair,0.055593907833099365
 sum,5.602075576782227
 for,3.431068181991577
 every,7.757575988769531
 book,3.1092522144317627
 they,0.9245370030403137
 lend,0.980938732624054
 out,0.24281449615955353
.,0.7618607878684998
