token,surprisal
 reality,12.113521575927734
-,12.348468780517578
based,1.367835521697998
 show,11.08401870727539
" """,4.5681610107421875
Rob,9.85827350616455
 Ford,10.19672966003418
:,3.3449418544769287
 What,6.907350540161133
's,3.1444802284240723
 My,6.064812660217285
 Line,4.992291450500488
"?""",0.8263992667198181
 was,3.6894965171813965
 set,6.458301544189453
 to,0.770010769367218
 air,1.400411605834961
 on,1.356958031654358
 the,4.3445563316345215
 Toronto,5.456177711486816
-,2.6848020553588867
based,2.0091660022735596
 network,3.5782172679901123
 City,11.097920417785645
TV,5.044340133666992
 but,8.747726440429688
 was,1.9658339023590088
 quickly,8.403676986694336
 pulled,2.8897149562835693
 from,1.8418837785720825
 its,3.3226847648620605
 lineup,6.977936744689941
 following,4.989259719848633
 intense,8.89150619506836
 media,3.888193368911743
 scrutiny,1.1668102741241455
 of,5.8504438400268555
 the,0.778258740901947
 Toronto,6.382474422454834
 mayor,2.9532434940338135
's,1.720738410949707
 antics,8.107518196105957
.,0.6539719104766846
 The,4.250990867614746
 show,1.5733203887939453
",",3.3190722465515137
 which,0.767568826675415
 followed,8.601228713989258
 Rob,5.516210556030273
 Ford,0.7609495520591736
 around,8.970832824707031
 as,5.429583549499512
 he,1.8737664222717285
 went,6.593437194824219
 about,2.069122314453125
 his,0.19976520538330078
 duties,8.026979446411133
 as,1.2290986776351929
 a,4.917324542999268
 public,5.977777481079102
 official,3.9029624462127686
",",0.7175953388214111
 included,8.004373550415039
 scenes,6.039093494415283
 in,4.899043560028076
 which,0.11688821017742157
 he,1.9737253189086914
 is,5.32100248336792
 seen,1.3600645065307617
 drinking,7.345757961273193
 and,2.5708203315734863
 smoking,3.1945583820343018
 marijuana,2.4750969409942627
.,1.8879430294036865
"
",0.9688539505004883
"
",0.000856383761856705
The,2.82014799118042
 cancellation,10.587678909301758
 of,1.0463650226593018
" """,3.1234641075134277
Rob,0.2016635686159134
 Ford,0.07411175966262817
:,0.2889115512371063
 What,0.09064129739999771
's,0.009836294688284397
 My,0.04133029654622078
 Line,0.0026826702523976564
"?""",0.5634222626686096
 comes,3.4986720085144043
 after,2.1873393058776855
 the,2.5205183029174805
 Toronto,2.80749773979187
 city,6.450436115264893
 council,0.43435853719711304
 voted,2.0671558380126953
 to,1.7117739915847778
 strip,6.811594009399414
 Ford,2.442823648452759
 of,0.29492050409317017
 much,8.84925651550293
 of,0.19137316942214966
 his,0.28275009989738464
 power,2.1703617572784424
",",2.754056215286255
 including,2.801577568054199
 the,1.8513983488082886
 ability,2.8591086864471436
 to,0.009144516661763191
 hire,7.268202781677246
 or,3.353623151779175
 fire,0.22992061078548431
 senior,8.288897514343262
 staffers,5.039575576782227
",",2.5836570262908936
 and,3.492441415786743
 his,6.052700996398926
 ability,2.1385657787323
 to,0.00923114363104105
 control,6.622994899749756
 the,1.571901798248291
 budget,6.585472583770752
 of,2.612161159515381
 the,1.8935346603393555
 mayor,6.308032989501953
's,0.15971218049526215
 office,1.3871419429779053
.,0.41503453254699707
 The,2.991365671157837
 move,4.21339750289917
 came,3.4035568237304688
 after,1.1777443885803223
 a,2.9259607791900635
 series,3.297814130783081
 of,0.006611520890146494
 scandals,4.612823963165283
 involving,2.0590858459472656
 Ford,1.7936738729476929
",",1.8544726371765137
 including,0.7044574618339539
 a,2.9204626083374023
 video,7.814087390899658
 that,2.9123384952545166
 appears,6.6323418617248535
 to,0.012831159867346287
 show,0.11159740388393402
 him,0.611167848110199
 smoking,3.052781820297241
 crack,2.0411195755004883
 cocaine,1.0750960111618042
",",3.2716407775878906
 allegations,9.0183687210083
 of,2.5696218013763428
 drunk,10.313684463500977
 driving,0.05260954797267914
",",1.500096082687378
 and,0.727113664150238
 an,4.579265117645264
 ongoing,6.805852890014648
 conflict,6.36129903793335
 with,2.2677602767944336
 Toronto,5.299131393432617
 police,0.9257470965385437
 over,2.5286567211151123
 alleged,6.868804931640625
 illegal,6.6306891441345215
 activities,5.502908229827881
 by,2.7926506996154785
 the,2.7430083751678467
 mayor,0.40743154287338257
.,1.5477163791656494
