token,surprisal
 investigation,12.431714057922363
 was,3.4817395210266113
 prompted,5.587790489196777
 by,0.28702878952026367
 complaints,6.30213737487793
 that,2.1963515281677246
 the,2.932973623275757
 owner,8.959468841552734
",",4.206556797027588
 a,3.9925272464752197
 well,7.326788425445557
-,0.18590028584003448
known,0.2829907238483429
 animal,9.86397933959961
 trainer,5.982695579528809
 and,3.2022242546081543
 author,6.492074489593506
",",1.3719671964645386
 had,1.6424052715301514
 been,3.6703691482543945
 using,4.931398391723633
 Ob,17.142292022705078
ie,6.547712326049805
 as,5.3737969398498535
 part,5.65974760055542
 of,0.05343858152627945
 a,1.2297669649124146
 fundraising,7.653118133544922
 campaign,1.2055134773254395
 for,2.8374385833740234
 her,6.612707614898682
 pet,4.701030254364014
 weight,14.987266540527344
 loss,0.5574966073036194
 program,2.30700421333313
.,0.41040530800819397
 According,7.058251857757568
 to,0.0010311463847756386
 the,1.454506278038025
 complain,13.405304908752441
ants,0.02677464485168457
",",0.0899566262960434
 the,2.2891411781311035
 owner,2.5039806365966797
 had,3.4846980571746826
 been,3.6695117950439453
 making,5.705582141876221
 false,8.446090698242188
 statements,1.2186758518218994
 about,1.1477315425872803
 Ob,2.4536824226379395
ie,0.005819316953420639
's,1.4289706945419312
 weight,1.3096073865890503
 loss,2.397862672805786
 progress,9.435097694396973
 in,4.889716148376465
 order,2.8132381439208984
 to,0.025616571307182312
 encourage,7.307742595672607
 donations,7.395784378051758
 to,2.4065449237823486
 her,2.0187501907348633
 program,3.6113057136535645
.,0.4856276214122772
 The,3.2611582279205322
 Attorney,14.39669418334961
 General,0.039614688605070114
's,0.39756321907043457
 Office,0.5973494648933411
 has,4.042007923126221
 stated,7.538651466369629
 that,0.3530803322792053
 it,2.7749385833740234
 is,1.805160641670227
 investigating,1.704766869544983
 whether,3.9564409255981445
 the,1.7819385528564453
 owner,3.085010290145874
 violated,3.4354069232940674
 Oregon,10.340971946716309
's,0.6763079166412354
 consumer,8.034685134887695
 protection,0.18109869956970215
 laws,1.2515028715133667
 by,2.225313901901245
 making,4.193670272827148
 misleading,4.155746936798096
 claims,5.148487567901611
 about,0.6464125514030457
 Ob,0.7639271020889282
ie,0.0017198192654177547
's,0.5393781065940857
 weight,0.8110526204109192
 loss,0.2517555356025696
.,2.608961820602417
