token,surprisal
 months,11.695210456848145
 of,0.45012110471725464
 speculation,4.67212438583374
 that,4.031768798828125
 her,7.978517532348633
 relationship,7.137062072753906
 with,0.1636752039194107
 Made,12.230120658874512
 In,9.455605506896973
 Chelsea,5.304056167602539
 star,3.3165767192840576
 Spencer,13.144476890563965
 Matthews,14.509765625
 was,2.018993854522705
 on,5.816903114318848
 the,0.6126824617385864
 rocks,4.936985015869141
",",0.44178950786590576
 Louise,13.31550121307373
 Thompson,10.767640113830566
 has,2.169187545776367
 confirmed,3.13975191116333
 she,1.8573590517044067
 and,5.715810775756836
 her,1.947418212890625
 boyfriend,4.953972816467285
 have,3.292802095413208
 split,5.6532416343688965
 up,2.3714184761047363
.,0.694625973701477
"
",0.23028349876403809
The,20.476224899291992
 24,6.320190906524658
 year,6.486158847808838
 old,1.512157678604126
 announced,9.877406120300293
 the,3.889270544052124
 sad,14.085307121276855
 news,0.07108256220817566
 on,2.0163488388061523
 Twitter,1.8339494466781616
 today,5.494218826293945
 writing,11.775556564331055
",",2.750039577484131
 �,14.784671783447266
�,10.447580337524414
After,11.934508323669434
 a,3.8155014514923096
 lot,6.2984795570373535
 of,0.029260391369462013
 thought,3.99326491355896
 it,6.407833576202393
�,16.47117042541504
�,10.354978561401367
s,8.682836532592773
 time,4.006837368011475
 to,1.334845781326294
 call,8.38953685760498
 it,1.3637768030166626
 qu,1.1360985040664673
its,0.004444421268999577
.,1.0250345468521118
 I,2.9573330879211426
 love,4.329955101013184
 you,1.8789020776748657
 Sp,15.752276420593262
ence,7.512716293334961
.,2.2709288597106934
�,8.328865051269531
�,11.495363235473633
"
",4.048970699310303
Made,8.11528205871582
 In,0.6670299172401428
 Chelsea,0.14264073967933655
 fans,8.208785057067871
 were,6.76731538772583
 left,4.31069278717041
 devastated,3.5396065711975098
 for,6.940178871154785
 the,2.42386794090271
 couple,5.158633232116699
 earlier,9.593459129333496
 this,1.1306371688842773
 month,1.8965977430343628
 when,1.1602656841278076
 Spencer,9.544878005981445
 was,3.2743704319000244
 pictured,5.415606498718262
 getting,7.324932098388672
 close,9.83239459991455
 to,0.08292544633150101
 another,8.03880500793457
 woman,3.2995474338531494
 while,4.91646146774292
 on,4.101927757263184
 holiday,1.6824196577072144
 in,1.4061139822006226
 Greece,7.646561622619629
.,0.5981338024139404
