token,surprisal
 are,5.383569717407227
 at,7.456572532653809
 war,4.43795919418335
.,2.815890073776245
 The,3.939445734024048
 world,4.731907367706299
 is,0.9189727306365967
 in,4.298558712005615
 chaos,3.4265480041503906
.,0.8825964331626892
 There,4.97293758392334
 is,1.1532173156738281
 fear,9.374564170837402
 and,2.015554904937744
 uncertainty,4.194319725036621
 everywhere,5.085692405700684
.,0.8279290199279785
 But,5.264662265777588
 we,2.1886119842529297
 must,4.007558345794678
 stay,6.015077590942383
 strong,3.7560784816741943
.,1.4500644207000732
 We,1.563578486442566
 must,0.5598850250244141
 face,8.374197959899902
 these,5.062783718109131
 challenges,2.465703248977661
 head,3.3306314945220947
-,1.6547151803970337
on,0.006650049705058336
.,1.0382670164108276
 We,2.084995985031128
 will,5.555241584777832
 not,2.507251501083374
 be,3.21789813041687
 deter,5.956141948699951
red,0.00037488489761017263
 by,1.8351869583129883
 the,2.619372606277466
 darkness,9.284096717834473
 that,4.216897010803223
 surrounds,3.614934206008911
 us,0.06276296079158783
.,0.8432390093803406
 We,1.4550197124481201
 will,1.4277735948562622
 fight,3.591128349304199
 for,2.6158158779144287
 what,2.899000883102417
 is,0.9109020829200745
 right,0.06754543632268906
",",2.7331957817077637
 for,2.0023422241210938
 justice,4.380391597747803
",",1.236916184425354
 and,2.433896541595459
 for,0.35232025384902954
 freedom,2.8664729595184326
.,0.6132608652114868
 This,6.366456031799316
 is,0.8546494841575623
 our,2.7503139972686768
 duty,4.792978763580322
 as,2.62427020072937
 citizens,4.401118755340576
 of,1.2991739511489868
 this,1.5100626945495605
 great,2.5290889739990234
 nation,1.4964481592178345
.,0.8231685161590576
 It,5.059434413909912
 is,0.2464495301246643
 time,4.0655083656311035
 to,1.1888948678970337
 stand,3.4226624965667725
 together,2.937224864959717
",",2.9244184494018555
 united,4.924906253814697
 in,3.4471449851989746
 the,2.4305202960968018
 face,4.411378383636475
 of,0.008104616776108742
 adversity,5.251708030700684
.,1.4401041269302368
 Let,6.312115669250488
 us,0.8161426186561584
 remember,6.640026092529297
 that,1.1634305715560913
 no,5.706374168395996
 matter,2.8128743171691895
 how,2.0140674114227295
 dark,6.289974212646484
 the,2.6036837100982666
 night,3.151198387145996
 may,3.5715720653533936
 seem,3.612316608428955
",",0.3691764175891876
 the,3.7712557315826416
 dawn,7.76442289352417
 always,5.51948356628418
 comes,3.350904703140259
.,1.2361185550689697
