token,surprisal
 two,9.63179874420166
 years,3.661597728729248
 old,5.324489116668701
",",0.2568894028663635
 Samuel,12.645533561706543
 D,8.469733238220215
ym,11.970640182495117
ott,11.440935134887695
 is,6.039676189422607
 too,10.6802396774292
 young,1.2940361499786377
 to,0.39292111992836
 realize,7.543850898742676
 just,6.822421550750732
 how,0.06951764971017838
 incredibly,10.257352828979492
 dear,12.332999229431152
 he,2.1303601264953613
 is,0.5132105350494385
 to,0.2810124456882477
 his,1.5827276706695557
 parents,2.9367012977600098
.,0.8600689768791199
 They,6.09830904006958
 adore,9.671055793762207
 him,0.7469680905342102
 and,2.5215370655059814
 are,4.7235107421875
 always,5.043198585510254
 there,4.776320457458496
 for,0.8990343809127808
 him,0.19403566420078278
",",2.802227735519409
 providing,9.613356590270996
 love,7.2181925773620605
 and,1.1448557376861572
 support,1.0813459157943726
 whenever,6.693167209625244
 he,0.8665996789932251
 needs,0.496581107378006
 it,0.7264552116394043
.,0.24193836748600006
 His,4.557945728302002
 parents,3.575403928756714
 do,7.226075172424316
 everything,2.4892947673797607
 they,1.496900200843811
 can,0.023527998477220535
 to,0.21375510096549988
 make,2.878589391708374
 sure,1.254752516746521
 that,2.12274432182312
 their,4.674801349639893
 little,6.068099498748779
 boy,0.703472912311554
 feels,7.544049263000488
 safe,2.977370500564575
",",2.364257574081421
 loved,2.9359707832336426
",",1.1218576431274414
 and,0.28348079323768616
 happy,6.277860164642334
.,1.053382396697998
 They,3.9661455154418945
 cherish,9.316904067993164
 every,3.2887210845947266
 moment,1.3345327377319336
 with,5.539389610290527
 him,2.9058496952056885
",",1.8150699138641357
 knowing,7.595047950744629
 that,0.5101728439331055
 each,7.491269588470459
 day,3.1683337688446045
 together,9.807748794555664
 is,5.313892841339111
 a,1.9199914932250977
 gift,4.699403762817383
.,2.9102532863616943
