token,surprisal
 pension,15.794102668762207
er,2.735323429107666
 was,5.329489707946777
 killed,4.568414688110352
 after,4.113853931427002
 being,2.5968165397644043
 struck,3.2571284770965576
 in,3.83284592628479
 the,1.2757028341293335
 head,0.5976868867874146
 by,0.8127314448356628
 a,0.47093361616134644
 cricket,10.463994026184082
 ball,2.2509841918945312
 during,2.862525463104248
 a,0.7869463562965393
 charity,9.549882888793945
 match,2.3731443881988525
 at,2.3625006675720215
 a,3.565547227859497
 village,7.090195655822754
 ground,9.368707656860352
.,4.488269329071045
 David,13.113414764404297
 Meredith,13.949597358703613
",",1.0525009632110596
 78,9.667867660522461
",",0.012937878258526325
 suffered,6.818078994750977
 a,1.2511948347091675
 severe,4.7216691970825195
 blow,6.819936275482178
 to,0.037733133882284164
 his,1.9702527523040771
 head,0.4057813286781311
 from,5.025854587554932
 a,1.1445995569229126
 ball,3.995134115219116
 and,5.11858606338501
 died,3.95185923576355
 later,4.901389122009277
 in,1.9689711332321167
 hospital,0.06574069708585739
.,0.7988000512123108
 He,3.168004035949707
 was,0.6358464956283569
 watching,10.033093452453613
 the,2.605313301086426
 game,4.576040267944336
 on,2.1848084926605225
 Saturday,7.152385711669922
 afternoon,4.075966835021973
 at,4.271653175354004
 M,8.981426239013672
ose,7.5461344718933105
ley,0.3143730163574219
 Cricket,6.692492961883545
 Club,1.7657060623168945
 when,4.226415157318115
 he,0.827019989490509
 was,1.2621501684188843
 hit,2.2460949420928955
 by,1.1716878414154053
 an,4.188626766204834
 er,6.970833778381348
rant,0.009623930789530277
 delivery,10.473250389099121
 from,3.0700933933258057
 a,2.0974667072296143
 junior,11.722856521606445
 player,2.858651876449585
.,0.8446131944656372
 The,3.0383777618408203
 club,5.6657867431640625
 has,3.5201754570007324
 suspended,5.056578159332275
 all,3.827423572540283
 youth,8.965067863464355
 cricket,0.8674524426460266
 activities,4.703823089599609
 as,5.944106578826904
 a,1.6643340587615967
 mark,8.698020935058594
 of,0.02661171369254589
 respect,0.5020004510879517
 for,0.8558728098869324
 Mr,3.8546996116638184
 Meredith,0.273469477891922
",",3.7554681301116943
 who,1.0895768404006958
 died,5.107171535491943
 in,2.740264892578125
 hospital,0.24460555613040924
 after,5.0085601806640625
 the,3.416980743408203
 accident,3.4360005855560303
.,0.285363107919693
"
",2.0841310024261475
"
",0.0009111937833949924
West,9.752603530883789
 Midlands,3.5470738410949707
 Amb,6.6122331619262695
ul,0.0019764879252761602
ance,0.06426841765642166
 Service,0.19539234042167664
 said,1.6564249992370605
 it,3.653998374938965
 was,1.2143323421478271
 called,4.989252090454102
 to,0.9463136792182922
 the,1.3353559970855713
 club,7.310122013092041
 shortly,6.9142351150512695
 before,2.0986545085906982
 2,3.538217306137085
pm,1.2443925142288208
 and,3.4102349281311035
 sent,7.975958824157715
 paramedics,3.5177600383758545
 to,0.43654999136924744
 the,0.6208072900772095
 scene,1.4715245962142944
.,0.585642397403717
 They,3.970209836959839
 treated,3.122570037841797
 Mr,1.7187572717666626
 Meredith,0.04634721204638481
 at,4.559284687042236
 the,1.0758476257324219
 ground,6.925689697265625
 before,5.045559406280518
 he,2.370234966278076
 was,1.0093315839767456
 taken,1.3437694311141968
 by,6.063129425048828
 ambulance,0.13041095435619354
 to,0.19858084619045258
 Good,9.047257423400879
 Hope,2.800692319869995
 Hospital,0.8824310898780823
",",3.4917261600494385
 where,2.2548317909240723
 he,0.2580006718635559
 was,1.5742883682250977
 pronounced,0.2990838885307312
 dead,0.022227559238672256
.,1.1351901292800903
